cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
177114,7062.76862745098,665.698039215686,236.611764705882,521.743137254902,2332.53921568627,3146.3,536.294117647059,278.494117647059,980.839215686274,5260.25882352941,832.6,139.745098039216,1146.99411764706,3960.88431372549,590.970588235294,174.46862745098,1101.21176470588,2704.28039215686,530.733333333333,211.525490196078,1316.50196078431,5713.02549019608,283.66862745098,201.947058823529,1800.60980392157,335.266666666667,474.858823529412,187.935294117647,957.154901960784,272.349019607843,6217.24901960784,34056.3470588235,510,28.5982047171485,22.7420269121075,0.606313542025132,0.965909090909091,0.754437869822485,-0.714824314637558,AGSCC_2,AG,1,stromal cells
178030,9935.34146341463,750.713414634146,254.213414634146,524.256097560976,2463.21341463415,3399.70426829268,596.579268292683,303.716463414634,975.02743902439,7096.57926829268,844.829268292683,137.375,1090.59451219512,4373.94512195122,653.625,202.685975609756,1119.90548780488,2533.31707317073,591.426829268293,220.280487804878,1528.83841463415,4490.76524390244,248.256097560976,200.881097560976,588.759146341463,1130.74695121951,473.353658536585,187.079268292683,1019.89024390244,274.65243902439,5512.88414634146,35521.0,328,24.5460596557468,17.0339147301455,0.720016256899297,0.961876832844575,0.771764705882353,-1.48796007981607,AGSCC_2,AG,1,stromal cells
178158,23013.4649122807,787.486842105263,240.964912280702,502.714912280702,892.429824561404,8267.8201754386,744.131578947368,321.004385964912,978.214912280702,16555.2719298246,1054.07894736842,151.570175438597,1068.67105263158,10771.5394736842,633.333333333333,269.684210526316,1017.53947368421,6645.17543859649,620.65350877193,236.372807017544,1438.62719298246,9846.41666666667,276.90350877193,158.855263157895,606.666666666667,2985.34210526316,518.684210526316,206.171052631579,1050.10526315789,301.456140350877,5966.33333333333,35044.201754386,228,24.9912632696776,11.641907957086,0.884869436247043,0.942148760330578,0.633333333333333,-1.13620634518744,AGSCC_2,AG,1,stromal cells
178431,10055.6153846154,790.574358974359,241.810256410256,504.825641025641,1259.56923076923,5138.46666666667,466.184615384615,298.451282051282,982.107692307692,8352.91282051282,864.605128205128,152.902564102564,1079.81538461538,7127.03076923077,532.784615384615,168.764102564103,969.866666666667,5403.32820512821,580.892307692308,221.020512820513,1396.09743589744,8927.58974358974,283.133333333333,108.979487179487,531.733333333333,312.107692307692,373.169230769231,169.482051282051,945.066666666667,255.610256410256,6902.95384615385,34056.2615384615,195,20.3091606855234,12.2649901899693,0.7970493454899,0.933014354066986,0.696428571428571,1.21557608452041,AGSCC_2,AG,1,stromal cells
178849,10400.5215517241,700.396551724138,215.375,506.120689655173,801.185344827586,5118.02586206897,497.129310344828,290.573275862069,972.775862068966,8292.10775862069,838.715517241379,141.577586206897,1065.2974137931,6918.27586206897,448.900862068966,157.76724137931,986.456896551724,5190.22413793103,512.931034482759,213.974137931034,1469.40086206897,7345.375,235.405172413793,126.237068965517,510.14224137931,2741.90948275862,576.215517241379,212.599137931034,1021.86637931034,303.659482758621,7205.90086206897,34564.4482758621,232,20.5768078312784,14.5382405146905,0.707677828990488,0.974789915966386,0.773333333333333,-1.28845709058332,AGSCC_2,AG,1,stromal cells
179794,13366.2441176471,815.008823529412,248.294117647059,520.517647058824,1791.76176470588,4760.9,544.605882352941,297.664705882353,984.170588235294,9781.19411764706,928.002941176471,138.067647058824,1151.89117647059,6317.02352941177,726.894117647059,203.797058823529,1122.37941176471,4185.84117647059,619.029411764706,221.811764705882,1420.29411764706,7126.07647058824,288.714705882353,154.773529411765,2318.37941176471,2744.07352941177,513.385294117647,204.438235294118,1075.19117647059,291.4,6021.13529411765,34832.8264705882,340,22.170910193122,19.6092613005123,0.466617892937893,0.965909090909091,0.778032036613272,1.48776031840061,AGSCC_2,AG,1,endothelial cells
179879,13212.72,700.493333333333,214.524444444444,512.644444444444,1033.05777777778,4764.81777777778,516.913333333333,299.446666666667,977.375555555556,10265.0711111111,934.633333333333,139.186666666667,1071.22888888889,6572.78888888889,553.16,172.24,1065.91555555556,4645.21555555556,576.468888888889,221.097777777778,1493.30888888889,8533.56222222222,257.906666666667,229.371111111111,587.968888888889,3638.11111111111,504.844444444444,189.424444444444,1039.36222222222,303.084444444444,6358.37333333333,35314.4311111111,450,29.9904863564681,19.7811997589875,0.751632180559664,0.961538461538462,0.666666666666667,0.850266955911123,AGSCC_2,AG,1,stromal cells
179996,14073.9538461538,792.592307692308,230.015384615385,503.453846153846,856.3,5527.96923076923,624.223076923077,290.661538461538,975.623076923077,9555.83076923077,891.430769230769,149.4,1060.30769230769,6466.86923076923,508.384615384615,187.669230769231,987.569230769231,3915.55384615385,518.676923076923,219.592307692308,1346.05384615385,5391.33076923077,230.253846153846,114.438461538462,498.576923076923,1158.36923076923,549.707692307692,200.323076923077,987.884615384615,277.892307692308,6639.3,34342.2230769231,130,15.2494830744266,10.9397710856563,0.696675546418001,0.948905109489051,0.787878787878788,1.25557858498138,AGSCC_2,AG,1,stromal cells
180068,12604.6009615385,798.596153846154,254.605769230769,518.245192307692,1687.14903846154,6134.3125,462.168269230769,294.336538461538,971.956730769231,10011.6778846154,899.043269230769,151.168269230769,1097.55288461538,7801.16826923077,575.442307692308,168.841346153846,1094.05769230769,5756.74038461539,610.576923076923,218.461538461538,1426.83173076923,9059.58653846154,269.701923076923,122.759615384615,553.225961538462,313.846153846154,373.639423076923,164.663461538462,947.740384615385,253.822115384615,6886.22596153846,34082.4326923077,208,25.536784940042,10.4431850948857,0.912558249781878,0.945454545454545,0.666666666666667,1.24358747424771,AGSCC_2,AG,1,stromal cells
180276,13580.4159663866,815.457983193277,233.088235294118,503.827731092437,978.403361344538,4131.16386554622,2059.6218487395,298.252100840336,974.81512605042,8701.59663865546,1346.35294117647,137.441176470588,1072.70168067227,5081.01260504202,571.260504201681,176.743697478992,1027.61764705882,3102.5756302521,546.420168067227,218.810924369748,1501.99579831933,5414.99159663866,253.966386554622,164.924369747899,506.768907563025,1763.55462184874,496.504201680672,280.932773109244,1024.49159663866,280.550420168067,5743.64285714286,35357.462184874,238,21.873170173867,13.8929239370411,0.772382048954253,0.952,0.7,-0.486932015719386,AGSCC_2,AG,1,M2 macrophages
180325,16562.0062111801,919.835403726708,282.593167701863,521.857142857143,1725.03416149068,6319.10559006211,715.33850931677,321.22049689441,989.341614906832,11409.2546583851,935.0,155.018633540373,1090.67080745342,7850.58695652174,615.350931677019,242.437888198758,1373.02173913043,4612.78260869565,683.695652173913,230.108695652174,1273.52173913043,7857.25776397516,328.114906832298,3524.73291925466,1075.32298136646,2763.56832298137,572.801242236025,220.972049689441,1259.06211180124,295.450310559006,5574.99689440994,34319.1149068323,322,23.3991230915433,17.6606046369477,0.656006801035997,0.961194029850746,0.73015873015873,-0.87510981346185,AGSCC_2,AG,1,stromal cells
181342,20371.3695652174,1352.91304347826,275.583333333333,530.778985507246,3187.04710144928,8170.75724637681,550.677536231884,314.217391304348,975.902173913044,17030.5144927536,973.065217391304,146.496376811594,1078.76086956522,10023.768115942,681.340579710145,169.963768115942,1060.0652173913,7201.47463768116,648.528985507246,227.840579710145,1438.48188405797,13054.1376811594,294.025362318841,244.36231884058,513.398550724638,4847.39855072464,565.413043478261,213.278985507246,1063.94202898551,307.586956521739,6724.06884057971,35699.3043478261,276,21.7959305782009,16.2182526231635,0.668073327887661,0.971830985915493,0.766666666666667,-1.00138200126866,AGSCC_2,AG,1,stromal cells
181361,9090.75868725869,740.274131274131,290.45945945946,542.156370656371,4423.34362934363,2918.36872586873,522.171814671815,293.175675675676,986.739382239382,5840.87451737452,1007.3861003861,131.629343629344,1086.70656370656,4362.24131274131,675.071428571429,186.532818532819,1139.88996138996,2270.97104247104,560.067567567568,218.573359073359,1498.0,3692.67567567568,266.918918918919,203.638996138996,1463.82818532819,1019.14864864865,492.936293436294,229.187258687259,1044.83590733591,281.548262548263,5397.00965250965,35377.6003861004,518,43.5890553303757,15.1477109949186,0.937675610319481,0.946983546617916,0.735795454545455,-1.45389616201955,AGSCC_2,AG,1,stromal cells
181452,23568.9261363636,973.761363636364,255.653409090909,498.710227272727,446.869318181818,10467.5397727273,1324.97159090909,322.539772727273,987.221590909091,15410.7329545455,1372.88636363636,168.573863636364,1072.33522727273,10164.9204545455,749.715909090909,446.153409090909,1098.54545454545,4992.58522727273,602.642045454546,227.948863636364,1398.72727272727,8146.09659090909,300.653409090909,237.772727272727,1149.64772727273,1466.88636363636,602.988636363636,372.545454545455,1059.75568181818,281.318181818182,6909.92613636364,34597.6761363636,176,20.4713798119844,10.982333913165,0.84391775222398,0.951351351351351,0.661654135338346,-0.998868170205454,AGSCC_2,AG,1,M2 macrophages
181533,9550.33867276888,804.194508009153,259.654462242563,520.588100686499,2192.00915331808,4955.39816933639,461.450800915332,298.196796338673,976.723112128147,8005.96567505721,875.240274599542,148.073226544622,1113.34782608696,6797.85812356979,578.164759725401,171.395881006865,989.652173913044,5119.86041189931,598.91533180778,227.487414187643,1419.24942791762,8614.55835240275,395.109839816934,155.963386727689,524.638443935927,324.510297482838,376.455377574371,168.764302059497,947.04347826087,258.386727688787,6915.56750572082,34033.1418764302,437,29.9728339704214,18.9110507735089,0.775831875583493,0.95414847161572,0.693650793650794,1.33241352777072,AGSCC_2,AG,1,stromal cells
182121,10503.8494983278,690.866220735786,279.254180602007,536.508361204013,4086.86956521739,4111.92307692308,602.103678929766,286.545150501672,974.635451505017,8131.06688963211,938.909698996656,138.377926421405,1074.74581939799,5215.14046822743,510.882943143813,165.100334448161,1058.6254180602,3806.34448160535,533.33110367893,213.0,1465.82274247492,6466.31772575251,231.986622073579,146.615384615385,498.739130434783,2292.04013377926,582.642140468228,229.602006688963,1063.95652173913,286.491638795987,6383.83612040134,34926.652173913,299,23.5299284119787,16.2164636185436,0.724585831409593,0.961414790996785,0.755050505050505,-0.451622419314027,AGSCC_2,AG,1,stromal cells
182261,7502.86054421769,642.687074829932,204.615646258503,503.309523809524,1162.01700680272,2635.77210884354,769.081632653061,281.785714285714,979.758503401361,5000.77551020408,1035.64965986395,140.34693877551,1081.16666666667,2952.2380952381,574.986394557823,198.891156462585,1144.39115646259,1823.97619047619,516.159863945578,283.663265306122,1392.82653061224,2195.71768707483,210.58843537415,140.020408163265,517.302721088435,919.183673469388,579.908163265306,351.734693877551,1064.97959183673,272.268707482993,6347.25850340136,34739.8163265306,294,22.2333052635665,16.9662456292571,0.646279875353263,0.98,0.773684210526316,-0.894365050834892,AGSCC_2,AG,1,stromal cells
182486,7050.63095238095,761.845238095238,224.059523809524,506.345238095238,1590.94047619048,2774.65476190476,788.178571428571,289.690476190476,962.083333333333,4931.66666666667,1070.47619047619,142.47619047619,1067.13095238095,3480.08333333333,563.785714285714,345.226190476191,1096.66666666667,2376.0,547.726190476191,214.678571428571,1549.07142857143,3012.64285714286,226.797619047619,110.464285714286,645.130952380952,811.5,534.642857142857,277.238095238095,1027.29761904762,269.309523809524,7103.39285714286,34658.3214285714,84,11.1590888733701,9.62733711209749,0.505656238155748,0.91304347826087,0.7,1.384709047234,AGSCC_2,AG,1,stromal cells
182662,6167.9674556213,617.923076923077,211.630177514793,510.46449704142,1796.2573964497,2415.91124260355,701.065088757396,287.846153846154,974.994082840237,5210.91715976331,1071.37278106509,130.612426035503,1063.7573964497,3092.58875739645,497.118343195266,154.46449704142,1068.02071005917,2386.79881656805,506.008875739645,211.103550295858,1496.32544378698,3973.47041420118,220.757396449704,252.473372781065,563.215976331361,1751.98816568047,529.887573964497,209.020710059172,1052.02366863905,283.748520710059,6862.65088757397,35504.6775147929,338,23.9130559118078,18.1181597899218,0.652640054401011,0.965714285714286,0.768181818181818,-0.924287390030914,AGSCC_2,AG,1,stromal cells
182679,19187.2261904762,806.607142857143,305.970238095238,535.910714285714,4963.45238095238,7451.65476190476,585.214285714286,301.892857142857,984.720238095238,13543.875,954.940476190476,150.10119047619,1096.67857142857,9077.88095238095,581.708333333333,176.482142857143,1048.0119047619,6133.27976190476,575.065476190476,219.482142857143,1370.22023809524,9633.72023809524,251.470238095238,115.916666666667,578.196428571429,3236.24404761905,643.869047619048,234.208333333333,1078.79166666667,303.857142857143,6383.49404761905,34702.869047619,168,16.8739464841327,12.6996338933719,0.658457531707294,0.92817679558011,0.705882352941177,-0.186461044394175,AGSCC_2,AG,1,stromal cells
183324,7906.29411764706,648.183979974969,210.155193992491,508.738423028786,1351.15018773467,3158.7071339174,620.884856070088,288.648310387985,974.914893617021,6128.25782227785,959.987484355444,134.596996245307,1079.86733416771,4311.73466833542,527.067584480601,187.400500625782,1093.59949937422,2990.49311639549,545.481852315394,215.161451814768,1456.30162703379,5791.56195244055,242.989987484355,425.969962453066,542.196495619524,2263.06883604506,480.650813516896,194.443053817272,1034.35043804756,286.156445556946,6290.39549436796,35711.3829787234,799,41.5490319265769,24.529668263564,0.807126293671923,0.972019464720195,0.74953095684803,1.27254922610382,AGSCC_2,AG,1,stromal cells
183962,13568.0426136364,670.309659090909,222.0,512.514204545455,1520.15625,5031.66477272727,502.025568181818,286.036931818182,981.227272727273,9989.94886363636,850.423295454546,141.963068181818,1071.05965909091,6202.11931818182,517.411931818182,175.170454545455,1061.36079545455,3952.72159090909,562.105113636364,212.264204545455,1384.15625,6688.05397727273,244.335227272727,124.653409090909,494.622159090909,1902.98295454545,462.815340909091,187.588068181818,1030.65340909091,278.545454545455,5706.87784090909,34672.0369318182,352,28.3602588662125,15.8280143192174,0.829770049421508,0.96969696969697,0.838095238095238,-1.56197941566799,AGSCC_2,AG,1,stromal cells
184030,12997.0856269113,758.908256880734,229.654434250764,507.85626911315,945.064220183486,4380.16819571866,525.284403669725,295.556574923547,979.525993883792,7524.01834862385,813.938837920489,133.617737003058,1073.22018348624,5113.03363914373,532.385321100917,234.030581039755,1106.63608562691,2505.93883792049,548.128440366972,213.302752293578,1445.23547400612,3891.33639143731,229.767584097859,114.302752293578,495.272171253823,770.703363914373,459.183486238532,180.788990825688,984.721712538226,267.207951070336,5391.63608562691,34862.4801223242,327,24.3817791466915,17.153825749965,0.710644744519917,0.961764705882353,0.743181818181818,-1.01395717708661,AGSCC_2,AG,1,stromal cells
