cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
175573,22020.1924686192,1315.02510460251,836.435146443515,503.426778242678,487.907949790795,7523.55230125523,974.63179916318,319.8410041841,986.92050209205,15898.1464435146,915.414225941423,137.066945606695,1101.98744769874,8790.95815899582,662.577405857741,1211.54811715481,1318.8870292887,6171.91631799163,708.297071129707,251.355648535565,2301.21338912134,15320.2594142259,447.958158995816,974.866108786611,515.652719665272,10634.0962343096,676.502092050209,282.238493723849,1164.41422594142,386.719665271967,23431.9246861925,25963.5020920502,239,17.8064148320134,17.1318958074084,0.272628695660637,0.967611336032389,0.781045751633987,0.666235524095186,AGSCC_2,AG,1,dendritic cells
176227,12866.4562737643,736.346007604563,227.448669201521,508.28897338403,1691.5247148289,4524.61596958175,891.916349809886,293.148288973384,983.77566539924,8549.4752851711,915.619771863118,126.338403041825,1068.20532319392,4703.57414448669,589.32319391635,886.300380228137,1167.77566539924,3415.7680608365,597.942965779468,232.608365019011,3405.43346007605,7393.79087452472,343.167300380228,784.448669201521,567.619771863118,6871.08745247148,769.114068441065,340.973384030418,1181.0,360.368821292776,23364.0646387833,26386.6425855513,263,20.8729740427368,16.0660177919628,0.638400576947949,0.966911764705882,0.782738095238095,1.46654621743506,AGSCC_2,AG,1,B cells
176439,29532.0321428571,1024.00714285714,250.510714285714,502.560714285714,868.117857142857,10286.675,968.178571428571,304.303571428571,989.514285714286,17342.9821428571,1073.08928571429,136.803571428571,1064.96785714286,11187.7214285714,626.5,588.528571428572,1790.84285714286,8015.36785714286,649.782142857143,252.164285714286,2374.1,21117.4035714286,427.482142857143,689.207142857143,535.339285714286,13481.9535714286,819.125,447.142857142857,1176.4,443.332142857143,23946.1678571429,26648.2464285714,280,27.8028842995007,12.9120111830745,0.885618930610711,0.930232558139535,0.740740740740741,1.55576868558532,AGSCC_2,AG,1,M1/M0 macrophages
176738,20662.1148148148,1423.18888888889,294.907407407407,503.97037037037,1554.15925925926,6654.8,927.948148148148,319.637037037037,989.788888888889,12044.2185185185,959.285185185185,130.185185185185,1060.40740740741,7798.84074074074,698.481481481482,614.707407407408,1461.73703703704,3293.80740740741,582.7,236.551851851852,2922.44444444444,6923.25925925926,338.481481481481,787.462962962963,544.488888888889,546.496296296296,403.344444444444,186.722222222222,972.618518518518,262.214814814815,23808.2518518519,25958.8962962963,270,19.7215433138736,17.5484433035523,0.456329534033539,0.947368421052632,0.74792243767313,-0.895217033190899,AGSCC_2,AG,1,B cells
176744,15008.7723577236,1183.44444444444,217.092140921409,499.222222222222,781.531165311653,5409.63414634146,859.346883468835,298.216802168022,992.560975609756,9856.53116531165,957.111111111111,123.663956639566,1065.90243902439,6111.36585365854,636.252032520325,1951.0406504065,1154.15447154472,4177.70460704607,601.978319783198,240.0027100271,2482.21138211382,9805.58265582656,411.623306233062,573.214092140921,521.40108401084,7615.9945799458,717.466124661247,331.287262872629,1214.42005420054,353.940379403794,23582.7750677507,26096.8997289973,369,24.0944713655336,19.5370095216716,0.585253601809913,0.968503937007874,0.80921052631579,1.56083535431753,AGSCC_2,AG,1,dendritic cells
176807,14425.2349726776,1048.28415300546,246.786885245902,502.655737704918,713.928961748634,5391.72677595628,737.68306010929,301.688524590164,998.644808743169,7970.5737704918,1271.78142076503,135.524590163934,1098.37158469945,5671.10928961749,586.398907103825,300.551912568306,2161.72677595628,4258.51366120219,664.573770491803,278.841530054645,1661.97267759563,9505.3606557377,6032.92349726776,12632.306010929,1100.92349726776,4723.10382513661,726.185792349727,278.677595628415,1215.15300546448,345.218579234973,23730.5628415301,27058.2732240437,183,16.5167659353746,14.1596685381334,0.514832778530509,0.948186528497409,0.717647058823529,0.339762456677644,AGSCC_2,AG,1,stromal cells
176820,12980.7593984962,834.462406015038,212.387218045113,494.973684210526,543.496240601504,5044.68045112782,659.819548872181,286.793233082707,985.924812030075,8862.88345864662,898.661654135338,120.263157894737,1255.0977443609,5484.34962406015,515.687969924812,320.868421052632,1310.77819548872,4007.67293233083,590.387218045113,228.928571428571,1801.95112781955,9121.83458646617,9093.20676691729,9697.42105263158,524.308270676692,5007.36090225564,652.770676691729,263.312030075188,1204.87593984962,325.687969924812,23700.0676691729,26520.6541353383,266,21.356827315907,15.8604173538571,0.669691723567255,0.970802919708029,0.791666666666667,-1.32828747652987,AGSCC_2,AG,1,Ki67+ tumor cells
177052,17687.5354330709,851.031496062992,330.074803149606,555.665354330709,5985.10236220472,6048.67322834646,1045.62204724409,306.653543307087,986.653543307087,11245.7913385827,887.708661417323,123.185039370079,1128.56299212598,6841.99212598425,854.555118110236,1195.11417322835,4247.55511811024,4614.84645669291,666.629921259843,285.484251968504,2412.17322834646,11323.405511811,661.062992125984,2742.86220472441,528.677165354331,7353.64173228347,736.413385826772,334.984251968504,1265.14960629921,354.818897637795,23722.1023622047,26100.7677165354,254,18.7495244856783,17.2756480499667,0.388636256835846,0.951310861423221,0.742690058479532,-1.42648365108301,AGSCC_2,AG,1,effector CD8+ T cells
177178,28958.163410302,1101.15630550622,270.403197158082,510.927175843695,1531.79751332149,10017.2095914742,2128.42451154529,337.896980461812,1003.6838365897,17108.325044405,1075.11545293073,144.742451154529,1093.87744227353,11015.2362344583,830.817051509769,3302.34458259325,1271.8134991119,7342.48134991119,812.959147424512,263.339253996448,2875.23978685613,18455.6962699822,496.909413854352,2027.28952042629,593.767317939609,10910.7158081705,818.507992895204,424.227353463588,1299.48490230906,402.893428063943,23623.2291296625,26282.0390763766,563,30.1573663755159,23.8936194391709,0.61013438241287,0.965694682675815,0.808908045977012,-0.0892867108366306,AGSCC_2,AG,1,dendritic cells
178293,13563.5018867925,836.683018867925,264.543396226415,524.528301886792,3168.23773584906,4734.97735849057,1008.72452830189,298.222641509434,983.860377358491,9393.09811320755,1099.42264150943,124.996226415094,1061.67169811321,5264.8679245283,641.003773584906,335.08679245283,1187.17358490566,3791.79622641509,587.358490566038,739.905660377359,1521.79245283019,8464.23773584906,530.758490566038,568.781132075472,2824.23773584906,7393.6,723.11320754717,268.015094339623,1187.59245283019,365.483018867925,23099.3773584906,26601.3773584906,265,23.48154841176,14.3912876080311,0.790178764027495,0.956678700361011,0.768115942028986,-1.42039200503705,AGSCC_2,AG,1,endothelial cells
178652,22746.4754901961,944.5,252.147058823529,508.004901960784,964.980392156863,8286.16666666667,667.911764705882,301.259803921569,986.200980392157,14481.5049019608,882.524509803922,137.882352941176,1096.92156862745,9008.25490196078,520.946078431373,251.622549019608,1306.0,6423.85784313726,642.122549019608,297.088235294118,1397.30392156863,14775.2254901961,373.867647058824,7098.10784313726,975.171568627451,10705.7450980392,788.186274509804,297.397058823529,1228.08333333333,408.274509803922,23803.5098039216,27169.2549019608,204,19.1860688827546,13.5368304881573,0.70865497455701,0.966824644549763,0.755555555555556,-1.10663459541113,AGSCC_2,AG,1,stromal cells
178706,27683.2928870293,939.882845188284,263.702928870293,508.28870292887,1364.96652719665,9952.80334728033,3089.2719665272,320.619246861925,1005.35146443515,16776.2426778243,1001.75313807531,136.418410041841,1241.45606694561,10422.0418410042,683.087866108787,1143.70292887029,1197.44769874477,6931.05857740586,706.765690376569,255.259414225941,4020.79916317992,15156.3556485356,20439.3765690377,1103.54811715481,530.702928870293,8284.71129707113,760.34309623431,347.594142259414,1218.50627615063,380.192468619247,23169.5857740586,26563.3305439331,239,20.6701267806192,14.7657183602733,0.699787938302342,0.93359375,0.702941176470588,1.07853060599018,AGSCC_2,AG,1,M1/M0 macrophages
178848,21872.401459854,982.21897810219,235.368613138686,499.386861313869,542.379562043796,8035.77372262774,660.405109489051,295.105839416058,984.671532846715,13648.6788321168,846.565693430657,132.905109489051,1079.59854014599,9342.78832116788,536.883211678832,241.810218978102,1320.31386861314,6664.36131386861,642.963503649635,243.967153284672,1780.32481751825,16264.6313868613,370.525547445256,1500.12773722628,1130.04379562044,10643.2299270073,845.93795620438,289.941605839416,1225.10583941606,403.916058394161,24271.0839416058,26594.7080291971,274,21.4730849728411,16.2884358715256,0.651613360180561,0.964788732394366,0.778409090909091,1.52458457926835,AGSCC_2,AG,1,tumor cells
181133,15595.0340909091,1080.50757575758,271.200757575758,502.291666666667,955.731060606061,6507.26515151515,1522.40151515152,298.382575757576,1002.99621212121,10068.1666666667,1646.37878787879,127.909090909091,1056.03787878788,7203.54166666667,629.242424242424,413.799242424242,1200.98484848485,5237.32575757576,575.791666666667,235.704545454545,1630.90151515152,12554.9545454545,527.909090909091,9996.26136363636,1046.95075757576,8594.31818181818,749.109848484849,307.912878787879,1223.12121212121,368.920454545455,24033.1742424242,26611.5492424242,264,20.207807730082,16.8045431415659,0.5553950332219,0.96,0.776470588235294,0.320680193890978,AGSCC_2,AG,1,M2 macrophages
181218,13079.3236842105,887.036842105263,238.6,508.807894736842,926.244736842105,5264.67631578947,712.331578947368,287.434210526316,984.55,8737.35,956.323684210526,123.855263157895,1091.23684210526,6349.62631578947,535.986842105263,228.844736842105,1296.19736842105,4815.02368421053,586.56052631579,243.136842105263,1652.40263157895,11609.6868421053,355.147368421053,13166.4421052632,1546.33421052632,7327.8,713.984210526316,270.052631578947,1196.53947368421,357.955263157895,24113.0131578947,26574.8078947368,380,24.7415334927265,19.659740199052,0.607127071360527,0.95959595959596,0.753968253968254,-1.13780094083787,AGSCC_2,AG,1,stromal cells
181709,13991.8595505618,1595.78651685393,269.438202247191,520.092696629214,1739.73314606742,4262.25561797753,2060.60674157303,295.224719101124,987.238764044944,7790.42415730337,1749.61235955056,130.061797752809,1084.25280898876,4774.97191011236,634.977528089888,530.533707865169,1496.34269662921,3412.16573033708,614.876404494382,241.213483146067,1537.64325842697,7222.0,450.278089887641,2786.25561797753,728.075842696629,3769.69662921348,680.008426966292,328.042134831461,1221.8904494382,321.907303370787,23635.5730337079,26869.1095505618,356,24.0932316429998,19.3907934332605,0.593514538076058,0.951871657754011,0.741666666666667,-1.52714499632221,AGSCC_2,AG,1,M2 macrophages
182491,27541.5390070922,964.489361702128,243.475177304965,502.109929078014,730.003546099291,10022.7978723404,1190.3475177305,310.042553191489,988.173758865248,16416.804964539,1126.16666666667,140.712765957447,1123.68439716312,11964.7624113475,669.141843971631,1080.26595744681,1345.01418439716,8291.28723404255,729.007092198582,250.152482269504,2987.95744680851,21768.6631205674,796.471631205674,805.124113475177,556.748226950355,12346.5141843972,833.968085106383,531.418439716312,1281.97163120567,442.872340425532,23772.8439716312,26478.829787234,282,20.8501688490923,17.3750556968399,0.552776944984613,0.94949494949495,0.746031746031746,1.46733215810457,AGSCC_2,AG,1,B cells
183065,12859.525083612,1006.07692307692,261.160535117057,501.976588628763,1177.73578595318,3271.78260869565,757.384615384615,288.816053511706,979.314381270903,5543.38127090301,888.732441471572,126.334448160535,1063.32775919732,3511.77591973244,543.481605351171,293.444816053512,1426.35785953177,2321.21070234114,588.137123745819,245.137123745819,1966.71237458194,4657.73913043478,368.90635451505,1741.36454849498,1409.52508361204,5965.50501672241,718.876254180602,309.531772575251,1245.67892976589,349.224080267559,24185.4615384615,26451.4080267559,299,20.4619055227687,18.6073915564796,0.415993723333683,0.970779220779221,0.830555555555556,0.251788026190084,AGSCC_2,AG,1,stromal cells
183227,15285.9218106996,1146.52263374486,369.679012345679,562.20987654321,5471.15226337449,5734.13580246914,626.082304526749,295.917695473251,991.201646090535,10356.341563786,923.213991769547,130.995884773663,1080.29218106996,7355.15226337449,596.98353909465,205.131687242798,1196.72427983539,5431.44444444444,629.526748971194,261.847736625514,1548.17283950617,13458.3251028807,381.189300411523,710.057613168724,1731.30452674897,13824.6995884774,903.736625514403,390.057613168724,1269.0658436214,447.576131687243,24297.8148148148,26638.366255144,243,21.1047265554089,14.7012240158034,0.717474825634403,0.964285714285714,0.759375,1.13145770563779,AGSCC_2,AG,1,stromal cells
183367,20989.3587570621,970.497175141243,271.878531073446,525.014124293785,2087.76553672316,5558.0197740113,1218.00564971751,320.799435028249,997.344632768362,10176.9039548023,1091.56214689266,135.011299435028,1096.46327683616,6078.12429378531,710.714689265537,1059.8813559322,1310.78531073446,3644.9604519774,708.75988700565,245.881355932203,4681.32203389831,8680.78813559322,585.197740112994,892.632768361582,546.78813559322,3519.47457627119,674.844632768362,424.426553672316,1253.79943502825,320.172316384181,23494.3107344633,26212.2683615819,354,23.84671106473,18.9981834705561,0.604402128646373,0.959349593495935,0.769565217391304,1.27214077752704,AGSCC_2,AG,1,B cells
183478,12514.9894366197,1126.97183098592,251.461267605634,526.482394366197,1432.66197183099,4166.8661971831,2605.97183098592,300.12676056338,994.771126760563,7284.44718309859,1469.35211267606,123.637323943662,1093.13028169014,4607.30985915493,834.302816901409,4209.23943661972,1291.22535211268,3008.06338028169,659.676056338028,244.80985915493,2218.3661971831,6498.96478873239,1488.87676056338,563.915492957746,555.556338028169,3951.30633802817,690.05985915493,329.211267605634,1183.47183098592,318.429577464789,23137.9647887324,26547.4436619718,284,21.583351969826,16.8323418886908,0.62593382886267,0.956228956228956,0.786703601108033,-0.846910762426094,AGSCC_2,AG,1,dendritic cells
183582,9705.24556213018,955.289940828403,273.914201183432,529.195266272189,2128.24852071006,4032.47337278107,705.420118343195,300.763313609467,987.352071005917,6896.44674556213,939.251479289941,125.568047337278,1085.35798816568,4994.16272189349,521.360946745562,279.242603550296,1327.18343195266,3475.17159763314,617.949704142012,349.621301775148,1412.89644970414,7200.52958579882,374.48224852071,4056.52958579882,926.426035502959,5233.81065088757,745.778106508876,274.718934911243,1264.90532544379,340.08875739645,23532.6656804734,27122.9615384615,338,22.6367769925364,19.0455968721949,0.540480741933598,0.957507082152974,0.768181818181818,0.450073356124059,AGSCC_2,AG,1,stromal cells
183865,14652.9552238806,909.567164179105,210.492537313433,499.746268656717,243.119402985075,4204.29850746269,1012.67164179104,281.298507462687,973.149253731343,8261.28358208955,1045.92537313433,123.164179104478,1054.5223880597,5834.94029850746,510.492537313433,408.597014925373,1177.80597014925,3999.88059701493,559.791044776119,233.223880597015,1491.23880597015,7629.94029850746,353.582089552239,1764.49253731343,1570.22388059701,7732.77611940299,755.298507462687,327.910447761194,1215.46268656716,379.059701492537,23953.7313432836,26978.6567164179,67,10.8283386292098,7.92911980307402,0.681029093952607,0.971014492753623,0.761363636363636,-1.28717535162252,AGSCC_2,AG,1,endothelial cells
