cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
42961,4468.72916666667,560.541666666667,215.305555555556,604.25,16.6875,1120.0,444.611111111111,186.861111111111,941.256944444444,1949.46527777778,382.798611111111,1387.65277777778,950.159722222222,1279.02083333333,505.9375,155.638888888889,924.701388888889,1554.51388888889,1756.36111111111,413.868055555556,970.277777777778,1461.10416666667,238.458333333333,778.25,582.243055555556,885.930555555556,285.5,121.604166666667,1023.53472222222,411.409722222222,5325.88194444444,11479.1527777778,144,16.0627065004981,11.4189758411852,0.703293242979852,0.935064935064935,0.75,0.213274465983587,FAHNSCC_15,HN,1,tumor cells
43008,12153.3141891892,667.060810810811,232.202702702703,601.547297297297,48.3209459459459,2628.84459459459,560.243243243243,219.966216216216,953.72972972973,3945.70945945946,404.179054054054,1294.61824324324,982.621621621622,2417.61148648649,470.83445945946,151.594594594595,951.016891891892,2125.20608108108,1183.22972972973,404.510135135135,1019.42567567568,1816.9527027027,305.537162162162,421.682432432433,575.608108108108,802.827702702703,258.5,124.344594594595,1007.14189189189,407.918918918919,5852.8277027027,10985.3817567568,296,26.2161279145248,14.390866307443,0.835867141365898,0.954838709677419,0.611570247933884,-0.758952024934785,FAHNSCC_15,HN,1,tumor cells
43017,8632.00373134328,698.492537313433,233.246268656716,598.929104477612,49.1492537313433,2439.19776119403,584.242537313433,238.735074626866,960.876865671642,3407.76865671642,425.828358208955,1002.47014925373,1053.94029850746,2333.4328358209,459.0,160.414179104478,1017.48507462687,1796.27611940299,1293.63805970149,410.597014925373,977.89552238806,1371.92537313433,261.141791044776,680.940298507463,576.298507462687,748.951492537314,250.60447761194,131.850746268657,1002.44776119403,408.906716417911,5843.2723880597,11251.1007462687,268,25.0530982064069,13.6526823109344,0.838468635207624,0.943661971830986,0.714666666666667,0.221579840810926,FAHNSCC_15,HN,1,tumor cells
43036,12070.2572062084,680.942350332594,239.39689578714,600.356984478936,13.4146341463415,2828.56097560976,496.804878048781,212.567627494457,943.818181818182,3956.27494456763,389.536585365854,1148.92682926829,978.0,2839.60310421286,403.682926829268,148.022172949002,980.20177383592,2128.70731707317,1402.87804878049,411.789356984479,987.662971175166,1663.65853658537,275.738359201774,364.241685144124,574.789356984479,815.146341463415,252.776053215078,118.685144124169,990.753880266075,409.79600886918,4763.35476718404,10641.5365853659,451,31.9142007810929,18.257539589366,0.820196435758404,0.957537154989384,0.647988505747126,0.642337391924075,FAHNSCC_15,HN,1,tumor cells
43103,7759.55102040816,660.84693877551,233.132653061225,601.456632653061,17.3494897959184,2102.96428571429,567.772959183674,238.849489795918,954.910714285714,2976.29591836735,427.80612244898,1088.9362244898,980.005102040816,1910.76020408163,435.244897959184,171.517857142857,982.456632653061,1585.99489795918,1458.96683673469,411.44387755102,1002.11224489796,1162.65306122449,504.109693877551,628.823979591837,577.747448979592,751.260204081633,256.668367346939,128.160714285714,1016.66836734694,408.474489795918,5892.97448979592,11172.943877551,392,24.6087007549274,21.0399042243546,0.518663831321587,0.96551724137931,0.746666666666667,0.292632092971979,FAHNSCC_15,HN,1,tumor cells
43125,12769.5169491525,715.641242937853,243.14406779661,602.016949152542,306.169491525424,3090.79096045198,5696.98870056497,201.516949152542,920.881355932203,4206.78813559322,591.471751412429,905.420903954802,954.073446327684,2414.95480225989,1387.90395480226,520.514124293785,1189.03672316384,2165.85310734463,2445.76836158192,409.754237288136,974.039548022599,1600.91242937853,295.771186440678,616.302259887006,563.895480225989,835.059322033898,258.505649717514,342.110169491525,993.361581920904,408.330508474576,5034.3615819209,10519.895480226,354,27.9428619316044,16.5520198524212,0.805679028383672,0.951612903225806,0.743697478991597,0.0036008505958966,FAHNSCC_15,HN,1,M1/M0 macrophages
43148,12280.5925925926,771.546296296296,266.041666666667,604.092592592593,37.7592592592593,3097.93981481482,2492.43981481482,209.708333333333,954.824074074074,4622.22222222222,498.342592592593,841.462962962963,960.208333333333,2981.50462962963,938.865740740741,599.134259259259,984.351851851852,2772.28703703704,1347.06018518519,417.347222222222,971.509259259259,2676.26388888889,512.263888888889,547.217592592593,595.902777777778,1138.63425925926,291.398148148148,364.041666666667,1025.7037037037,410.277777777778,6017.39814814815,11232.6064814815,216,19.6113318451875,14.1817609499675,0.69070028634267,0.951541850220264,0.757894736842105,-1.33749012075215,FAHNSCC_15,HN,1,M1/M0 macrophages
43180,9586.79750778816,626.940809968847,231.03738317757,599.373831775701,55.4548286604361,2251.03738317757,695.476635514019,219.834890965732,960.566978193146,3100.08099688474,407.657320872274,1639.60436137072,958.376947040498,2039.78193146417,2553.70093457944,1215.68224299065,1094.01246105919,1464.79750778816,956.221183800623,412.314641744548,969.747663551402,1068.50778816199,250.305295950156,529.267912772586,589.003115264798,781.644859813084,264.510903426791,183.881619937695,1010.14018691589,406.07476635514,5366.04361370717,11099.8940809969,321,24.9150469363628,16.5479375943293,0.747577621414238,0.963963963963964,0.729545454545455,0.925959090621857,FAHNSCC_15,HN,1,dendritic cells
43250,9657.96875,643.442434210526,234.023026315789,599.993421052632,15.9424342105263,2399.18585526316,531.5625,201.865131578947,948.371710526316,3820.07730263158,444.411184210526,1366.21381578947,992.605263157895,2718.33881578947,446.467105263158,133.217105263158,959.129934210526,2778.21875,1273.53782894737,413.351973684211,970.39802631579,2438.80592105263,746.450657894737,486.235197368421,573.504934210526,1080.51480263158,281.970394736842,126.121710526316,1026.00328947368,411.52302631579,5748.53453947368,10451.2598684211,608,40.5517916978536,19.2019726810707,0.88078454730405,0.955974842767296,0.657297297297297,-0.442910696460613,FAHNSCC_15,HN,1,Ki67+ tumor cells
43269,10809.2078651685,628.380617977528,235.186797752809,600.575842696629,16.373595505618,2398.45646067416,568.238764044944,221.106741573034,950.209269662921,3569.34971910112,442.320224719101,724.879213483146,1101.15308988764,2520.81601123596,394.60393258427,145.775280898876,960.175561797753,1797.91853932584,927.265449438202,411.754213483146,983.323033707865,1321.69241573034,6469.42134831461,715.25,577.511235955056,746.949438202247,256.116573033708,113.970505617978,1008.77808988764,409.953651685393,4516.04073033708,11245.3679775281,712,41.611498104863,21.8158339781587,0.851549520540403,0.968707482993197,0.63458110516934,-0.800722909977067,FAHNSCC_15,HN,1,Ki67+ tumor cells
43303,9752.88174807198,605.05912596401,215.239074550129,603.889460154242,16.1928020565553,2362.98714652956,527.025706940874,212.915167095116,949.622107969152,3300.50385604113,392.642673521851,1371.45244215938,967.3264781491,1672.74807197943,445.79177377892,135.467866323907,999.095115681234,1531.0411311054,1380.23136246787,411.275064267352,956.501285347044,1116.68380462725,254.966580976864,483.043701799486,570.537275064267,801.203084832905,278.06940874036,127.843187660668,1017.65552699229,406.745501285347,5383.20565552699,11167.9922879177,389,34.633138500078,14.4447066389407,0.908870874810844,0.939613526570048,0.762745098039216,0.0106952241360608,FAHNSCC_15,HN,1,tumor cells
43383,10369.5132743363,661.321533923304,229.849557522124,598.215339233038,14.6253687315634,2452.41887905605,645.206489675516,220.424778761062,945.587020648968,3648.43657817109,425.020648967552,1090.76696165192,970.132743362832,1972.42772861357,458.749262536873,132.141592920354,974.309734513274,1995.88495575221,1399.14159292035,411.890855457227,992.218289085546,1648.87315634218,270.53982300885,511.041297935103,572.029498525074,836.209439528024,262.407079646018,124.247787610619,1005.26843657817,410.542772861357,4794.40412979351,11105.1769911504,339,27.4171537430912,15.7597961033213,0.818283270868132,0.944289693593315,0.642045454545455,-0.903435753008845,FAHNSCC_15,HN,1,tumor cells
43409,7218.1186440678,544.531073446328,208.988700564972,600.59604519774,19.3954802259887,1894.82203389831,621.454802259887,199.155367231638,941.635593220339,2813.98587570621,420.197740112994,1398.69774011299,954.714689265537,1681.85593220339,449.206214689266,158.06779661017,952.576271186441,1242.08474576271,1848.22316384181,403.607344632768,966.186440677966,839.90395480226,239.901129943503,362.768361581921,577.016949152542,802.228813559322,261.963276836158,136.813559322034,1018.64971751412,411.098870056497,5524.99152542373,10467.6497175141,354,34.7444331229991,13.3052449911002,0.923770690292559,0.941489361702128,0.543778801843318,-0.492427752028148,FAHNSCC_15,HN,1,tumor cells
43421,8137.18389057751,595.460486322188,220.978723404255,599.63829787234,19.5015197568389,2155.78875379939,521.700607902736,209.211246200608,951.72188449848,3119.46504559271,403.496960486322,900.653495440729,998.231003039514,1842.63829787234,448.384498480243,151.273556231003,975.373860182371,1394.31306990882,2367.29179331307,407.661094224924,971.658054711246,935.993920972644,302.613981762918,417.924012158055,573.574468085106,726.161094224924,242.326747720365,133.186930091185,996.285714285714,406.253799392097,5741.45288753799,11057.8009118541,658,40.5957491407904,20.7772077193126,0.85910017586386,0.961988304093567,0.711351351351351,-0.409831624852794,FAHNSCC_15,HN,1,tumor cells
43446,6405.69879518072,504.299196787149,196.556224899598,594.184738955823,14.2208835341365,1507.86345381526,422.228915662651,184.684738955823,943.532128514056,2334.92771084337,343.060240963855,1760.79919678715,944.903614457831,1299.82730923695,369.71686746988,117.479919678715,975.457831325301,1214.25702811245,1270.43172690763,396.60843373494,956.839357429719,935.130522088353,228.309236947791,354.238955823293,573.849397590362,724.100401606426,230.598393574297,111.78313253012,1002.53212851406,407.817269076305,5282.14658634538,10748.8333333333,498,31.9046548004094,20.1130224575643,0.776262117620725,0.957692307692308,0.721739130434783,1.18359382100059,FAHNSCC_15,HN,1,tumor cells
43529,20604.7259259259,791.003703703704,1148.74814814815,605.192592592593,93.1222222222222,5009.59259259259,660.003703703704,220.318518518519,970.025925925926,6982.68518518519,466.066666666667,898.344444444444,958.896296296296,4155.96296296296,447.296296296296,157.122222222222,936.803703703704,3018.65185185185,1583.95555555556,415.762962962963,948.4,2688.01111111111,546.711111111111,1536.07407407407,573.285185185185,1160.4037037037,296.57037037037,142.248148148148,1016.93333333333,414.107407407407,5795.6,10795.1925925926,270,20.9478142655561,16.5136995750464,0.615258196713182,0.950704225352113,0.74792243767313,0.678782670392977,FAHNSCC_15,HN,1,Unknown
43547,11224.0460829493,669.68202764977,229.214285714286,600.652073732719,29.8364055299539,2734.3732718894,585.467741935484,255.972350230415,952.228110599078,3884.65898617512,423.094470046083,677.847926267281,978.255760368664,2472.15668202765,431.235023041475,217.142857142857,975.753456221198,2207.70967741935,1021.73271889401,415.087557603687,996.912442396313,1789.55299539171,260.509216589862,441.034562211982,578.10599078341,853.645161290323,259.364055299539,124.735023041475,1004.30414746544,406.555299539171,5624.1267281106,11242.7235023041,434,31.6473594550154,17.8448625118178,0.825866454336151,0.958057395143488,0.753472222222222,-0.0278506522459934,FAHNSCC_15,HN,1,tumor cells
43548,10056.4938875306,685.315403422983,233.469437652812,603.330073349633,10.9975550122249,2593.08312958435,530.002444987775,214.616136919315,946.762836185819,3657.54523227384,425.239608801956,2157.0782396088,952.334963325183,2755.87775061125,430.127139364303,134.665036674817,898.408312958435,2242.58924205379,1283.38141809291,423.537897310514,1025.53789731051,1763.40342298289,295.867970660147,448.987775061125,572.872860635697,1032.86797066015,282.114914425428,122.572127139364,998.369193154034,412.256723716381,4714.0684596577,10420.6332518337,409,29.5005697418815,17.7969487165391,0.797533435596175,0.962352941176471,0.715034965034965,0.583533543036365,FAHNSCC_15,HN,1,tumor cells
43571,7201.89873417722,590.782278481013,219.620253164557,596.151898734177,18.5518987341772,1807.41012658228,449.488607594937,189.296202531646,943.524050632911,2678.89873417722,370.683544303798,1592.89620253165,961.683544303798,2134.72658227848,432.346835443038,126.301265822785,880.544303797468,2028.52405063291,1426.3417721519,411.324050632911,978.893670886076,1958.51898734177,282.987341772152,395.288607594937,574.984810126582,934.526582278481,254.916455696203,118.93164556962,1010.27848101266,410.977215189873,5995.14430379747,11144.7594936709,395,31.7786798674809,16.0548466706482,0.862997548963415,0.949519230769231,0.707885304659498,1.34229371888248,FAHNSCC_15,HN,1,tumor cells
43573,12232.4384615385,651.815384615385,231.780769230769,600.938461538462,30.7846153846154,3114.80769230769,602.515384615385,212.069230769231,950.553846153846,4262.48461538462,413.234615384615,853.7,994.938461538462,2372.84230769231,449.611538461539,149.25,965.869230769231,2451.55,1569.86153846154,410.015384615385,968.242307692308,2015.65,245.542307692308,347.611538461539,573.565384615385,838.092307692308,254.107692307692,128.203846153846,998.9,409.184615384615,5385.86153846154,10650.9346153846,260,22.2752335757778,14.8756504080225,0.744330709122079,0.966542750929368,0.825396825396825,-0.302767676016707,FAHNSCC_15,HN,1,tumor cells
43589,7742.75910364146,639.887955182073,236.540616246499,600.50700280112,11.8039215686275,1707.64425770308,448.282913165266,190.778711484594,950.882352941176,2555.44257703081,397.943977591036,1801.55182072829,959.949579831933,1822.69467787115,374.450980392157,118.806722689076,916.355742296919,1765.53781512605,1105.9299719888,407.946778711485,948.801120448179,1499.83193277311,1104.4649859944,1032.51260504202,573.644257703081,1042.6218487395,274.733893557423,119.305322128852,1021.11484593838,414.602240896359,4695.26050420168,10541.8235294118,357,26.9966259983813,17.5098633535899,0.761134130334425,0.939473684210526,0.68,0.480125063758259,FAHNSCC_15,HN,1,Ki67+ tumor cells
43594,9218.5963060686,637.699208443272,230.767810026385,597.437994722955,20.5145118733509,2336.80211081794,584.973614775726,205.970976253298,946.788918205805,3641.41952506596,421.981530343008,2120.81794195251,968.224274406332,2291.86807387863,459.889182058048,134.918205804749,949.767810026385,2169.15831134565,1345.34828496042,408.277044854881,955.76253298153,1930.98944591029,342.189973614776,384.248021108179,570.295514511873,928.527704485488,268.496042216359,125.131926121372,1012.35092348285,410.071240105541,5850.60422163588,11017.0,379,30.4036651187217,15.9554980367973,0.851232567767011,0.957070707070707,0.687840290381125,-0.389192338325218,FAHNSCC_15,HN,1,tumor cells
43624,7742.70426829268,704.72256097561,257.365853658537,601.161585365854,14.4115853658537,2089.65548780488,562.960365853659,218.545731707317,955.170731707317,2884.0762195122,456.228658536585,625.512195121951,967.509146341463,2177.21036585366,445.496951219512,156.335365853659,1009.21036585366,1491.84451219512,1537.04573170732,415.420731707317,961.161585365854,1182.58536585366,385.792682926829,966.07012195122,574.353658536585,853.600609756098,304.615853658537,127.743902439024,1013.5762195122,413.018292682927,4925.53963414634,11069.2652439024,328,26.9243351890505,15.8137823748044,0.809339133680757,0.942528735632184,0.656,-1.05652506852654,FAHNSCC_15,HN,1,tumor cells
