cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
10000,19048.1091954023,992.793103448276,319.626436781609,617.229885057471,407.712643678161,4588.09195402299,1008.09195402299,244.810344827586,971.304597701149,5881.12068965517,646.827586206897,159.333333333333,957.586206896552,5821.78735632184,625.626436781609,763.988505747126,906.64367816092,4046.30459770115,703.034482758621,465.948275862069,950.614942528736,3638.93103448276,309.442528735632,365.689655172414,660.298850574713,2255.25287356322,447.718390804598,183.362068965517,1052.50574712644,435.402298850575,7790.04022988506,12088.1896551724,174,17.8713697424101,12.5767111210005,0.710462408824591,0.972067039106145,0.776785714285714,-1.04699527873001,FAHNSCC_15,HN,1,dendritic cells
10119,14758.3717579251,943.582132564842,368.340057636888,633.50144092219,1329.76945244957,3894.41786743516,592.380403458213,213.040345821326,1009.99135446686,5197.23342939481,500.152737752161,155.668587896254,975.688760806916,3907.63976945245,522.230547550432,135.599423631124,1395.77809798271,3038.76657060519,671.809798270893,440.100864553314,980.043227665706,2430.77521613833,267.974063400576,1196.85590778098,746.841498559078,792.778097982709,269.377521613833,128.432276657061,1001.75216138329,410.265129682997,8339.62536023055,11990.288184438,347,24.9200483385142,17.7985523314747,0.699914911600982,0.961218836565097,0.754347826086957,-1.03963694615578,FAHNSCC_15,HN,1,effector CD8+ T cells
10126,12694.4662162162,704.743243243243,257.087837837838,610.885135135135,232.432432432432,3463.06756756757,544.243243243243,203.513513513514,948.358108108108,4810.30405405405,420.256756756757,148.189189189189,937.898648648649,3572.93243243243,345.986486486487,130.114864864865,873.222972972973,3228.35810810811,681.371621621622,446.20945945946,949.074324324324,2814.51351351351,231.391891891892,262.277027027027,576.439189189189,782.662162162162,258.804054054054,115.675675675676,980.831081081081,408.527027027027,7725.37837837838,12040.972972973,148,19.7731001611939,9.77685861417821,0.869204656516473,0.942675159235669,0.778947368421053,-1.4035554536622,FAHNSCC_15,HN,1,stromal cells
10216,10301.4459930314,568.595818815331,207.066202090592,602.801393728223,70.3135888501742,2511.83972125436,530.696864111498,213.331010452962,966.742160278746,3356.10452961673,434.721254355401,154.595818815331,948.310104529617,2540.39721254355,466.686411149826,291.209059233449,986.501742160279,1599.63066202091,609.557491289199,432.954703832753,957.891986062718,930.216027874564,213.073170731707,2080.04878048781,1718.74912891986,793.066202090592,267.954703832753,120.735191637631,1009.08362369338,411.965156794425,8538.50871080139,11763.7839721254,287,20.7823643080814,17.6453781007383,0.528303863167707,0.969594594594595,0.795013850415512,-0.865076228249458,FAHNSCC_15,HN,1,endothelial cells
10244,23244.4233766234,818.675324675325,282.875324675325,622.506493506494,244.498701298701,5607.77142857143,680.096103896104,237.6,957.550649350649,9068.15064935065,546.475324675325,122.761038961039,937.997402597403,5336.70909090909,438.220779220779,134.475324675325,916.545454545454,4358.61038961039,673.093506493507,444.901298701299,977.997402597403,3539.88311688312,300.119480519481,235.898701298701,643.018181818182,1529.63636363636,382.792207792208,132.753246753247,1018.4961038961,416.945454545455,8917.86233766234,12755.9792207792,385,29.9518616416345,16.8830743272395,0.825997607887371,0.955334987593052,0.6438127090301,0.725295592434746,FAHNSCC_15,HN,1,stromal cells
10254,16469.5912162162,816.476351351351,271.60472972973,624.10472972973,93.9797297297297,4159.03040540541,886.858108108108,219.097972972973,1012.57094594595,5281.74662162162,522.557432432432,174.097972972973,962.820945945946,4462.15878378378,509.023648648649,457.692567567568,1020.81081081081,2504.0472972973,678.72972972973,436.89527027027,979.016891891892,1740.33445945946,227.199324324324,2736.06418918919,1472.96959459459,768.260135135135,254.236486486486,314.989864864865,999.689189189189,410.885135135135,8498.02364864865,11932.9222972973,296,21.2813938211665,17.7724953339659,0.550069389931466,0.973684210526316,0.783068783068783,1.15920069273918,FAHNSCC_15,HN,1,endothelial cells
10289,22029.3269230769,796.634615384615,248.397435897436,570.987179487179,54.7884615384615,3805.5641025641,360.5,157.089743589744,857.75641025641,4353.65384615385,207.814102564103,76.9871794871795,861.570512820513,1345.59615384615,131.692307692308,104.025641025641,732.653846153846,814.602564102564,144.679487179487,92.9294871794872,874.711538461539,571.230769230769,70.4230769230769,160.641025641026,566.865384615385,651.070512820513,132.794871794872,92.1474358974359,911.788461538462,304.544871794872,7964.35897435898,13146.8333333333,156,15.5631355738391,12.7862306183086,0.570105307218936,0.968944099378882,0.8,-1.23853876540103,FAHNSCC_15,HN,1,tumor cells
10358,7868.14285714286,831.831168831169,285.562770562771,614.662337662338,222.545454545455,2087.94372294372,643.233766233766,222.5670995671,973.121212121212,3062.24242424242,528.822510822511,152.073593073593,945.142857142857,2432.03463203463,392.813852813853,277.735930735931,1106.21645021645,2578.75757575758,697.419913419913,452.805194805195,968.134199134199,2307.46753246753,269.134199134199,3274.53246753247,1025.30303030303,869.047619047619,296.640692640693,133.645021645022,1020.25108225108,411.008658008658,7911.61904761905,12207.7272727273,231,18.7488061357997,15.6835748277313,0.547950762113621,0.96652719665272,0.802083333333333,1.25324419818748,FAHNSCC_15,HN,1,stromal cells
10359,11929.3679245283,698.220125786164,237.698113207547,606.811320754717,74.562893081761,2950.53773584906,1879.45283018868,288.301886792453,961.166666666667,4031.26729559749,477.959119496855,883.937106918239,1006.61949685535,3002.19811320755,458.833333333333,262.720125786164,973.481132075472,2373.90566037736,1749.66037735849,436.301886792453,1007.71698113208,1783.0534591195,2848.72641509434,407.459119496855,587.691823899371,868.858490566038,250.889937106918,315.751572327044,1007.28616352201,411.279874213837,8044.45283018868,11563.4056603774,318,24.7872835697593,16.547358993737,0.744542985244977,0.954954954954955,0.736111111111111,1.22711167626512,FAHNSCC_15,HN,1,M1/M0 macrophages
10373,18314.9964028777,567.823741007194,204.187050359712,603.244604316547,94.3165467625899,4674.35251798561,620.521582733813,196.884892086331,959.892086330935,6076.10791366907,567.856115107914,160.679856115108,944.08273381295,4641.14388489209,387.086330935252,281.748201438849,909.946043165468,3546.04316546763,584.147482014389,428.557553956835,976.010791366906,3258.30575539568,216.723021582734,353.615107913669,720.330935251799,901.881294964029,242.827338129496,174.230215827338,974.464028776978,411.237410071942,8593.86690647482,11639.345323741,278,19.3231868790979,18.3857162402246,0.307696129419673,0.958620689655172,0.812865497076023,-1.49525486097965,FAHNSCC_15,HN,1,tumor cells
10464,8667.08375634518,572.5,216.02538071066,620.360406091371,574.020304568528,2269.28680203046,624.553299492386,169.337563451777,950.713197969543,2977.14974619289,540.720812182741,131.997461928934,961.868020304568,2251.49492385787,387.992385786802,175.545685279188,934.868020304568,1630.17766497462,547.383248730965,425.766497461929,964.147208121827,1321.47461928934,209.192893401015,266.969543147208,598.98730964467,1111.90101522843,279.365482233503,168.010152284264,988.964467005076,415.824873096447,8882.47461928934,11578.5659898477,394,35.6633028318827,14.3023237233333,0.916061613948494,0.938095238095238,0.750476190476191,-1.46896852145835,FAHNSCC_15,HN,1,stromal cells
10486,9505.71595330739,540.214007782101,200.420233463035,606.649805447471,164.268482490272,2561.59143968872,471.385214007782,218.793774319066,971.280155642023,3393.03891050584,421.408560311284,159.24513618677,960.789883268482,2791.4513618677,336.793774319066,132.178988326848,972.089494163424,1784.31906614786,589.731517509728,427.315175097276,959.322957198444,1316.85214007782,217.36186770428,1565.50972762646,1103.68482490272,746.591439688716,242.809338521401,109.350194552529,989.073929961089,408.75486381323,8455.79377431907,11796.3929961089,257,20.0115258295396,16.3559053272179,0.576177985873069,0.969811320754717,0.803125,-1.50827100356928,FAHNSCC_15,HN,1,tumor cells
10488,18918.9439252336,976.442367601246,309.97507788162,617.906542056075,202.953271028037,3850.78504672897,715.8753894081,255.542056074766,976.732087227414,5010.89719626168,551.551401869159,171.635514018692,950.345794392523,3743.77258566978,456.657320872274,267.560747663551,1035.79127725857,1987.63551401869,716.495327102804,464.697819314642,966.791277258567,1134.89096573209,253.386292834891,4867.78193146418,2372.40809968847,831.461059190031,312.738317757009,121.694704049844,1021.49221183801,416.115264797508,7537.16822429907,12272.4392523365,321,21.4767186632808,19.0597216211646,0.46088538394539,0.955357142857143,0.764285714285714,1.09594130430765,FAHNSCC_15,HN,1,endothelial cells
10497,20562.7965517241,1048.72413793103,330.38275862069,619.758620689655,267.434482758621,5175.42068965517,764.565517241379,255.089655172414,978.093103448276,6898.90344827586,614.813793103448,172.858620689655,962.758620689655,4899.07586206897,452.727586206897,171.686206896552,1060.75172413793,4022.61379310345,832.624137931035,484.651724137931,963.613793103448,3171.19655172414,299.337931034483,3208.21034482759,1201.57931034483,874.427586206897,322.48275862069,129.406896551724,1028.43793103448,412.565517241379,7595.26896551724,12224.3137931034,290,20.3979146108657,18.1124572619313,0.45992778543761,0.963455149501661,0.805555555555556,-1.1465216729292,FAHNSCC_15,HN,1,endothelial cells
10537,9733.23917995444,479.255125284738,190.168564920273,607.227790432802,228.740318906606,2643.85421412301,379.692482915718,170.293849658314,945.48291571754,3706.03416856492,406.145785876993,135.398633257403,943.51708428246,3005.02961275626,345.920273348519,121.382687927107,902.088838268793,2752.0728929385,544.640091116173,423.676537585421,957.125284738041,2707.12756264237,207.054669703872,558.478359908884,1428.27562642369,1213.66059225513,256.104783599089,114.665148063781,1010.25740318907,411.767653758542,8617.99772209567,11627.9817767654,439,30.5829495433883,18.4067900318208,0.798598263683325,0.958515283842795,0.731666666666667,-0.33987414364712,FAHNSCC_15,HN,1,stromal cells
10587,9490.60830860534,655.709198813056,235.080118694362,615.409495548961,359.697329376855,2363.89614243323,521.261127596439,234.827893175074,971.608308605341,3345.05341246291,450.899109792285,159.6646884273,951.572700296736,2897.80712166172,389.026706231454,136.611275964392,1159.78338278932,2784.47477744807,637.673590504451,436.543026706231,955.940652818991,2813.26409495549,243.824925816024,1428.11869436202,1086.11572700297,1271.03264094956,314.020771513353,117.341246290801,1017.06824925816,416.451038575668,8367.14836795252,11830.2284866469,337,21.8792389384315,19.6531904493165,0.439469527331182,0.976811594202898,0.80622009569378,-1.30328514235976,FAHNSCC_15,HN,1,stromal cells
10632,14528.2117962467,881.900804289544,288.734584450402,615.686327077748,274.667560321716,3898.62198391421,700.584450402145,273.225201072386,977.018766756032,5417.10455764075,591.096514745308,192.994638069705,962.723860589812,4825.35656836461,419.085790884719,190.630026809651,1103.40482573727,4005.7855227882,741.327077747989,448.522788203753,974.206434316354,3829.34048257373,282.396782841823,2441.42895442359,1327.17962466488,1155.22788203753,320.611260053619,121.750670241287,1012.0509383378,415.530831099196,8293.72386058981,11836.3806970509,373,22.8510167236213,20.8386469752522,0.410334197395193,0.963824289405685,0.772256728778468,1.55507782499157,FAHNSCC_15,HN,1,endothelial cells
10721,13917.9365853659,865.482926829268,281.317073170732,615.0,587.731707317073,3243.76585365854,9245.70243902439,222.468292682927,967.170731707317,4465.93658536585,1023.80975609756,139.707317073171,943.673170731707,3054.02926829268,648.146341463415,1978.6,977.429268292683,2537.40975609756,656.590243902439,449.248780487805,969.50243902439,2188.46829268293,257.40487804878,392.453658536585,806.521951219512,1077.86341463415,321.931707317073,235.029268292683,1012.72195121951,413.692682926829,7867.69268292683,12458.0682926829,205,18.1949894279484,14.4654526323796,0.606578021015543,0.971563981042654,0.813492063492064,-1.45724438996606,FAHNSCC_15,HN,1,M2 macrophages
10781,9586.3734939759,664.522088353414,237.345381526104,615.722891566265,327.987951807229,2325.79518072289,608.224899598394,208.112449799197,983.63453815261,3049.40963855422,505.775100401606,184.738955823293,958.232931726908,2421.50602409639,388.21686746988,228.558232931727,1331.36546184739,1347.04819277108,635.060240963855,439.293172690763,950.943775100402,893.401606425703,224.947791164659,3572.98393574297,812.072289156627,801.738955823293,275.815261044177,137.21686746988,1012.51004016064,411.755020080321,8554.51807228916,11845.9116465863,249,18.6730806448607,16.9778141484983,0.416330505691994,0.968871595330739,0.813725490196078,-1.1204226865439,FAHNSCC_15,HN,1,stromal cells
10858,21703.0384615385,1074.73776223776,338.503496503497,626.56993006993,514.283216783217,5108.29020979021,773.332167832168,260.947552447552,974.538461538462,6211.53846153846,605.891608391608,189.216783216783,953.772727272727,4421.16783216783,444.947552447552,156.223776223776,1232.56293706294,2763.33216783217,726.339160839161,452.56993006993,961.874125874126,1947.40909090909,256.174825174825,3120.54545454545,640.444055944056,786.576923076923,269.465034965035,113.048951048951,1051.58041958042,412.517482517483,8174.98951048951,12072.5769230769,286,19.8070784236186,18.4095594899986,0.368964572608502,0.972789115646258,0.794444444444444,-1.37603327205153,FAHNSCC_15,HN,1,CD4+ T cells
10860,15819.8567164179,807.967164179104,272.859701492537,603.155223880597,46.0328358208955,2792.83582089552,397.69552238806,188.379104477612,943.6,3787.48955223881,379.483582089552,110.522388059702,960.238805970149,1141.56417910448,290.050746268657,130.877611940299,882.779104477612,970.441791044776,516.283582089552,424.90447761194,960.773134328358,556.755223880597,163.283582089552,158.002985074627,585.408955223881,638.6,216.229850746269,99.289552238806,955.791044776119,402.767164179105,8573.86268656717,13461.6567164179,335,23.9316652080886,17.8962644852032,0.663916284768946,0.954415954415954,0.734649122807018,-1.25631393665919,FAHNSCC_15,HN,1,tumor cells
10877,9648.6231884058,394.728778467909,165.474120082816,607.461697722567,189.691511387164,2638.79917184265,328.546583850932,164.366459627329,945.430641821946,3669.67494824017,360.076604554865,133.718426501035,940.983436853002,2790.33747412008,324.246376811594,117.525879917184,888.293995859213,2663.05175983437,546.432712215321,421.316770186335,960.542443064182,2492.48033126294,202.329192546584,381.190476190476,1331.47619047619,1158.88819875776,252.830227743271,109.734989648033,998.134575569358,412.354037267081,8584.14285714286,11483.7784679089,483,36.6391513032352,17.1201202930248,0.884118360355852,0.964071856287425,0.78921568627451,0.0554314359160817,FAHNSCC_15,HN,1,tumor cells
10914,7121.93277310924,593.802521008403,215.663865546219,608.113445378151,185.882352941177,2032.49579831933,472.81512605042,220.088235294118,966.617647058824,2915.88235294118,424.18487394958,154.18487394958,941.021008403361,2251.82352941177,348.86974789916,161.848739495798,1032.63865546219,2204.11764705882,605.403361344538,429.966386554622,955.478991596639,1964.67647058824,237.516806722689,1105.48319327731,1125.8781512605,793.810924369748,256.340336134454,113.861344537815,991.134453781513,408.802521008403,8455.84033613445,11777.5420168067,238,17.6378691184132,17.2173119889318,0.217070124880602,0.955823293172691,0.777777777777778,-1.07364070583143,FAHNSCC_15,HN,1,tumor cells
