cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
229039,2491.47807017544,520.18201754386,172.866228070175,610.907894736842,27.7828947368421,2062.90131578947,339.550438596491,158.256578947368,974.381578947368,3374.59429824561,498.381578947369,1382.96271929825,1202.0350877193,3729.27412280702,155.098684210526,149.993421052632,1390.54385964912,2972.56140350877,1247.32894736842,360.758771929825,1220.98245614035,1783.25,902.302631578947,1588.37061403509,509.809210526316,1299.3201754386,316.809210526316,112.69298245614,1075.10087719298,348.265350877193,43663.0438596491,9722.72149122807,456,25.2843748769657,23.0047388137198,0.414958968877906,0.970212765957447,0.79304347826087,-1.06033335779385,FAAGSCC_13,AG,1,neutrophils
229978,2948.88727858293,460.798711755234,159.832528180354,611.539452495974,44.2495974235105,2241.43800322061,279.77616747182,153.415458937198,977.521739130435,4064.39452495974,445.066022544283,2439.9307568438,1152.66344605475,4329.24798711755,151.513687600644,108.107890499195,1391.66022544283,3419.17552334944,1071.59581320451,233.803542673108,1063.02093397746,2554.71497584541,3078.13043478261,1274.61996779388,500.578099838969,1202.73752012882,320.265700483092,128.122383252818,1054.9114331723,346.62962962963,43959.0950080515,10310.4557165862,621,33.1047515612391,23.8901695885404,0.692254144456977,0.971830985915493,0.784090909090909,-1.41833019440638,FAAGSCC_13,AG,1,Ki67+ tumor cells
230015,2097.31034482759,582.206896551724,232.01724137931,653.534482758621,1064.87931034483,2107.9224137931,308.784482758621,161.922413793103,979.353448275862,2834.0775862069,516.775862068966,2032.75862068966,1084.80172413793,2070.91379310345,177.094827586207,101.991379310345,1249.45689655172,1121.35344827586,2542.62931034483,190.077586206897,1065.99137931034,2001.0775862069,518.689655172414,885.637931034483,504.370689655173,3170.77586206897,514.344827586207,172.543103448276,1257.28448275862,375.491379310345,43693.8362068966,10789.5,116,13.4488680548678,11.0270235728005,0.572475168778618,0.935483870967742,0.753246753246753,-0.286506995942967,FAAGSCC_13,AG,1,tumor cells
230299,3161.51134020619,488.610309278351,167.344329896907,610.476288659794,16.1154639175258,2477.45154639175,280.183505154639,153.160824742268,980.824742268041,4109.28041237113,479.111340206186,1797.6412371134,1287.11134020619,2911.39381443299,164.985567010309,116.0,1330.87216494845,1563.6412371134,1175.02474226804,208.760824742268,1133.78350515464,1441.94639175258,607.257731958763,944.820618556701,502.913402061856,1439.14020618557,348.158762886598,113.105154639175,1085.26391752577,350.822680412371,44589.7793814433,10694.4597938144,485,29.5682963206942,20.9183954587831,0.706753096604094,0.952848722986248,0.717455621301775,0.805986531762647,FAAGSCC_13,AG,1,tumor cells
230442,3628.40295748614,604.395563770795,191.63955637708,612.20887245841,23.279112754159,3433.426987061,342.402957486137,178.025878003697,978.30314232902,5200.50277264325,553.369685767098,566.857670979667,1228.06099815157,5437.51201478743,183.913123844732,138.964879852126,1374.38632162662,2214.9685767098,1400.45101663586,237.240295748614,1132.98336414048,2419.13308687616,5807.24584103512,1245.79297597043,505.828096118299,1805.20517560074,355.517560073937,106.748613678373,1074.68946395564,351.672828096118,43079.7005545287,10501.7042513863,541,33.664711420531,20.7483156912694,0.787493937100235,0.964349376114082,0.698064516129032,-1.09063245302752,FAAGSCC_13,AG,1,Ki67+ tumor cells
230680,2433.63855421687,505.611015490534,167.640275387263,606.053356282272,16.1738382099828,2107.60068846816,302.690189328744,153.204819277108,967.686746987952,3272.38554216868,451.936316695353,1701.92943201377,1109.17555938038,3790.24784853701,161.865748709122,123.991394148021,1376.34423407917,3100.49397590361,1299.76419965577,229.523235800344,1068.87263339071,1948.51290877797,260.053356282272,522.032702237522,501.571428571429,1389.00344234079,313.686746987952,121.218588640275,1055.19449225473,347.175559380379,43999.7986230637,10337.769363167,581,31.7262095965162,23.3663337748742,0.676438215708693,0.971571906354515,0.756510416666667,1.38495416901492,FAAGSCC_13,AG,1,tumor cells
230965,3596.73316062176,602.689119170984,184.367875647668,610.759067357513,25.9145077720207,2957.11398963731,316.020725388601,158.396373056995,984.282383419689,4937.71761658031,490.50518134715,1205.28497409326,1114.94559585492,1820.396373057,160.300518134715,96.5181347150259,1283.39896373057,1879.87305699482,1260.32383419689,195.670984455959,1081.84455958549,1138.60880829016,246.028497409326,1376.42227979275,501.922279792746,522.40414507772,217.419689119171,78.5077720207254,954.715025906736,335.663212435233,43724.3704663212,11047.085492228,386,33.8539682793916,14.6088944987397,0.90210011829917,0.939172749391728,0.670138888888889,-1.25087563345887,FAAGSCC_13,AG,1,tumor cells
231072,1961.5487804878,534.956097560976,172.385365853659,607.612195121951,20.4658536585366,1390.81707317073,340.807317073171,155.860975609756,977.524390243902,2407.3756097561,478.270731707317,1963.87073170732,1147.30731707317,2768.28780487805,175.482926829268,133.809756097561,1316.43414634146,2296.85365853659,1589.16829268293,237.187804878049,1024.54146341463,1664.46097560976,535.39512195122,1931.56585365854,505.20243902439,1448.39512195122,326.546341463415,112.312195121951,1071.09756097561,349.826829268293,43627.1536585366,10271.2658536585,410,32.3078915404022,16.1939105193229,0.865310044624681,0.962441314553991,0.673234811165846,-1.06260425305413,FAAGSCC_13,AG,1,tumor cells
231184,4897.44834710744,552.754132231405,183.514462809917,612.665289256198,19.5805785123967,3470.74380165289,295.289256198347,157.652892561983,980.043388429752,5242.66115702479,499.584710743802,576.154958677686,1138.44214876033,5366.40702479339,166.440082644628,125.915289256198,1271.26446280992,3958.09090909091,1280.4132231405,254.014462809917,1152.75,2985.26859504132,2789.92355371901,1069.67148760331,503.235537190083,597.002066115703,226.028925619835,84.7851239669422,971.04958677686,335.394628099174,44441.2851239669,9724.09090909091,484,32.1236372414582,19.237385079027,0.800857836563118,0.966067864271457,0.74347158218126,-1.25499764024529,FAAGSCC_13,AG,1,Ki67+ tumor cells
231551,4223.91676436108,537.694021101993,172.901524032825,610.373974208675,19.7373974208675,3312.7631887456,335.441969519344,166.419695193435,988.649472450176,4978.13012895662,498.808909730363,995.329425556858,1345.67057444314,4864.55451348183,162.172332942556,175.978898007034,1451.57327080891,3337.57209847597,1352.42203985932,540.79835873388,1261.26143024619,2248.36459554513,2636.09026963658,1231.86635404455,506.344665885111,1033.90855803048,306.431418522861,107.245017584994,1062.19812426729,343.520515826495,43783.6143024619,9926.12309495897,853,37.4535257100415,29.0243659809441,0.632030525414295,0.971526195899772,0.748245614035088,-1.38248577537018,FAAGSCC_13,AG,1,neutrophils
231962,1778.65843621399,503.296296296296,171.166666666667,610.69341563786,18.0699588477366,1331.95884773663,280.802469135803,152.495884773663,973.812757201646,2324.96296296296,486.508230452675,3050.74074074074,1110.74691358025,2593.24485596708,179.506172839506,107.67695473251,1358.57818930041,2630.41975308642,1359.07613168724,236.954732510288,1079.11316872428,1495.92181069959,675.047325102881,1298.63991769547,501.372427983539,977.98353909465,276.652263374486,99.5555555555556,1020.32098765432,340.777777777778,44202.2592592593,10084.3765432099,486,34.3390730295085,18.0662506024262,0.85041434815156,0.964285714285714,0.681626928471248,-1.08299680000635,FAAGSCC_13,AG,1,tumor cells
232034,3695.19765166341,529.240704500979,193.630136986301,630.248532289628,511.530332681018,2733.45792563601,380.657534246575,152.452054794521,980.547945205479,3901.77690802348,471.66927592955,2068.67123287671,1112.08610567515,3557.91389432485,195.696673189824,124.974559686888,1285.35225048924,2690.86105675147,2162.40313111546,225.923679060665,1030.9843444227,2528.06653620352,378.982387475538,1145.42270058708,504.315068493151,2180.24070450098,504.655577299413,332.05675146771,1336.30332681018,366.178082191781,44674.988258317,10520.542074364,511,33.1767528887691,19.8256720860125,0.80181135835629,0.955140186915888,0.686827956989247,-1.07169395506907,FAAGSCC_13,AG,1,other APCs
232045,2982.35526315789,505.436403508772,168.414473684211,608.146929824561,35.1228070175439,2405.50438596491,415.752192982456,146.546052631579,978.217105263158,3604.13377192982,472.94298245614,1171.63377192983,1112.24561403509,2652.18421052632,162.313596491228,178.021929824561,1211.45833333333,1407.25438596491,1940.08552631579,195.383771929825,1099.66228070175,2113.64473684211,2240.00438596491,824.201754385965,503.199561403509,539.146929824561,213.607456140351,75.6315789473684,944.063596491228,335.394736842105,43826.9320175439,10979.7039473684,456,31.3559751376194,18.5933452525669,0.805220026908993,0.95397489539749,0.723809523809524,-1.28989939287314,FAAGSCC_13,AG,1,Ki67+ tumor cells
232341,5946.15694591729,592.020148462354,186.35737009544,611.922587486744,19.7985153764581,4092.19618239661,338.904559915164,165.251325556734,988.329798515376,6137.63520678685,544.589607635207,804.176033934252,1207.91940615058,5967.54188759279,166.496288441145,143.634146341463,1363.25980911983,3813.89289501591,1282.99363732768,266.137857900318,1182.98621420997,3216.72640509014,4530.98515376458,1185.868504772,501.243902439024,1227.24072110286,319.844114528102,111.0901378579,1087.11028632025,344.553552492047,43929.8939554613,9747.3361611877,943,46.8572879391154,25.8804945010051,0.833628263719842,0.960285132382892,0.675985663082437,-1.17304979573019,FAAGSCC_13,AG,1,Ki67+ tumor cells
232649,6583.83606557377,660.098360655738,201.254098360656,622.008196721312,158.762295081967,3658.4262295082,678.336065573771,165.016393442623,966.860655737705,6168.44262295082,613.737704918033,589.401639344262,1128.00819672131,6250.55737704918,173.254098360656,444.286885245902,1319.48360655738,4404.32786885246,1092.10655737705,2621.04918032787,1133.64754098361,3462.46721311475,346.040983606557,912.229508196721,548.16393442623,2895.36885245902,409.024590163934,116.139344262295,1080.44262295082,358.131147540984,43627.3114754098,9646.08196721312,122,15.1507343544693,10.9548434217505,0.690788448473916,0.877697841726619,0.635416666666667,-1.02357729744084,FAAGSCC_13,AG,1,neutrophils
232901,2194.19277108434,474.123493975904,163.472891566265,606.650602409639,17.855421686747,1846.76204819277,279.313253012048,150.093373493976,968.632530120482,3209.32228915663,457.313253012048,874.530120481928,1107.09638554217,3470.24096385542,183.081325301205,120.322289156627,1322.8343373494,3331.30120481928,2241.71987951807,258.418674698795,1095.85240963855,1796.54819277108,1527.71084337349,1581.5421686747,502.743975903614,1379.52409638554,318.370481927711,116.674698795181,1070.03313253012,344.382530120482,43860.9759036145,9836.22891566265,332,21.8433464983198,19.3632680129801,0.462803894480404,0.967930029154519,0.79047619047619,-1.00330878110379,FAAGSCC_13,AG,1,Ki67+ tumor cells
232973,2134.85528756957,494.73840445269,168.204081632653,610.34693877551,17.178107606679,1929.34693877551,295.923933209648,155.949907235622,970.250463821892,3396.6827458256,479.157699443414,2341.37291280148,1089.94619666048,2471.13914656772,189.599257884972,103.448979591837,1244.3840445269,1294.76252319109,1806.64192949907,194.43413729128,1076.73840445269,1740.54916512059,238.52319109462,791.541743970316,501.60853432282,2127.46753246753,408.990723562152,156.959183673469,1124.82003710575,359.324675324675,44076.9016697588,10783.8849721707,539,33.5086337193193,20.5276377642589,0.790387338462653,0.967684021543986,0.742424242424242,1.29880018488544,FAAGSCC_13,AG,1,tumor cells
233221,5901.18817204301,656.209677419355,209.688172043011,623.064516129032,230.876344086022,4806.81720430108,689.801075268817,167.844086021505,980.994623655914,6806.25268817204,587.768817204301,584.666666666667,1081.79032258065,7561.44623655914,182.381720430108,505.930107526882,1264.64516129032,4039.84408602151,1198.35483870968,2114.47849462366,1048.6935483871,3629.20430107527,436.827956989247,1321.38172043011,561.758064516129,2121.61290322581,395.575268817204,126.510752688172,1100.55376344086,354.634408602151,43275.3602150538,9720.38172043011,186,18.271571622539,13.076296735807,0.698445250155289,0.939393939393939,0.729411764705882,1.1456030954348,FAAGSCC_13,AG,1,neutrophils
233364,2157.59510869565,491.192934782609,168.016304347826,612.961956521739,33.4375,2003.80434782609,465.551630434783,153.877717391304,973.89402173913,3013.16847826087,466.20652173913,1422.54347826087,1128.46195652174,3366.00543478261,156.758152173913,183.529891304348,1374.48097826087,2908.04076086957,1119.53260869565,342.445652173913,1196.69293478261,1619.04619565217,460.883152173913,906.747282608696,515.239130434783,1068.44836956522,293.336956521739,104.692934782609,1030.33967391304,343.339673913044,44140.3315217391,10059.5842391304,368,22.254531725199,21.0917939345687,0.319005799308527,0.960835509138381,0.761904761904762,-0.0564315312254188,FAAGSCC_13,AG,1,neutrophils
233449,5626.65178571429,611.395833333333,230.130952380952,621.738095238095,172.372023809524,3713.39583333333,333.809523809524,161.095238095238,1016.22916666667,6031.80952380952,549.511904761905,527.633928571429,1106.33630952381,6029.47321428572,368.33630952381,165.002976190476,4787.125,4275.47916666667,978.241071428571,282.276785714286,1098.20535714286,3475.76785714286,592.044642857143,1032.94642857143,543.446428571429,563.666666666667,217.949404761905,87.2886904761905,957.776785714286,339.5,44511.8869047619,9797.47916666667,336,28.5497859153307,15.3198606788138,0.843835723053641,0.946478873239437,0.64,-0.698727861541339,FAAGSCC_13,AG,1,effector CD8+ T cells
233525,1736.87090163934,461.573770491803,160.864754098361,614.743852459016,14.1536885245902,1357.32991803279,266.061475409836,157.772540983607,971.977459016394,2446.97336065574,448.93237704918,2365.72950819672,1097.92827868852,2769.81762295082,154.215163934426,111.297131147541,1274.12295081967,2635.54713114754,1214.5881147541,233.65368852459,1054.38319672131,1435.09426229508,249.754098360656,548.885245901639,498.237704918033,1032.24795081967,312.571721311475,146.881147540984,1054.01639344262,345.377049180328,44248.3094262295,10305.8483606557,488,39.450996823901,15.8346271736154,0.915913996350257,0.949416342412451,0.717647058823529,-0.110795542825498,FAAGSCC_13,AG,1,tumor cells
233852,2156.81221719457,471.4592760181,162.533936651584,611.886877828054,17.2420814479638,1807.96153846154,283.737556561086,154.674208144796,975.411764705882,2787.91176470588,432.819004524887,1598.73981900452,1131.21040723982,3282.00678733032,165.929864253394,121.024886877828,1262.60407239819,2208.84615384615,1552.81447963801,235.076923076923,1152.87330316742,1548.7443438914,2111.59049773756,1151.22398190045,503.382352941176,1204.74660633484,316.180995475113,103.330316742081,1056.09049773756,344.909502262443,43320.7692307692,10139.536199095,442,30.8781928936731,18.3253379989935,0.804854752945633,0.950537634408602,0.657738095238095,-0.900719877879791,FAAGSCC_13,AG,1,Ki67+ tumor cells
233897,3666.14055299539,551.087557603687,179.076036866359,608.447004608295,17.668202764977,2862.70276497696,306.571428571429,161.267281105991,983.096774193548,4155.48156682028,494.437788018433,1295.33410138249,1195.54377880184,3514.20046082949,177.170506912442,126.571428571429,1360.5,2693.17281105991,2180.8133640553,267.532258064516,1113.42626728111,1681.2465437788,1493.84331797235,1225.00460829493,499.437788018433,1270.15437788018,321.986175115207,108.642857142857,1071.92857142857,346.753456221198,44187.2488479263,9739.42857142857,434,29.3358703546917,18.9861139278439,0.762322023598279,0.973094170403588,0.695512820512821,-0.947787994047481,FAAGSCC_13,AG,1,Ki67+ tumor cells
