cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
279859,13125.6730769231,899.371794871795,230.717948717949,525.75,964.076923076923,5240.72435897436,1710.35897435897,275.365384615385,1051.48717948718,8709.38461538462,1071.26282051282,186.878205128205,1061.8141025641,5044.83974358974,630.467948717949,547.512820512821,5337.20512820513,2627.58333333333,537.141025641026,216.769230769231,1082.05769230769,3714.65384615385,300.942307692308,428.333333333333,545.275641025641,813.955128205128,470.769230769231,216.49358974359,1106.25641025641,269.692307692308,29479.2884615385,41700.1987179487,156,17.7604678712036,11.481871280836,0.762926925434579,0.939759036144579,0.764705882352941,0.0509552975403577,AGSCC_2,AG,1,effector CD8+ T cells
280201,15274.8870056497,1418.0395480226,1279.27118644068,538.310734463277,2258.60451977401,5995.72881355932,1030.93785310734,279.197740112994,1002.81355932203,10793.813559322,937.225988700565,147.553672316384,1064.46327683616,6511.85875706215,748.689265536723,403.745762711864,1583.33898305085,3792.5988700565,555.593220338983,222.576271186441,1045.79661016949,7008.62711864407,291.553672316384,596.920903954802,719.971751412429,1581.4011299435,488.706214689266,203.016949152542,1086.21468926554,282.898305084746,29208.7570621469,42075.4293785311,177,22.0184707190136,10.4958490899216,0.879074809269148,0.936507936507936,0.648351648351648,1.27564379135803,AGSCC_2,AG,1,M1/M0 macrophages
280275,18353.0277777778,904.777777777778,263.907407407407,517.268518518519,1454.88888888889,8459.68055555556,1720.59259259259,282.819444444444,999.962962962963,13406.7731481481,1414.93518518519,141.773148148148,1062.47222222222,14116.1759259259,677.111111111111,385.865740740741,1441.18981481481,8363.66203703704,576.703703703704,219.337962962963,1924.78240740741,18207.2962962963,288.268518518519,434.12962962963,542.791666666667,7958.73611111111,549.731481481482,230.074074074074,1061.06944444444,355.972222222222,29011.5046296296,42853.3657407407,216,20.3820969248842,13.5859364611442,0.745449369144527,0.951541850220264,0.771428571428572,1.33203787038794,AGSCC_2,AG,1,M2 macrophages
280377,13891.3801169591,748.923976608187,263.988304093567,515.690058479532,1879.85380116959,6254.00584795322,481.906432748538,268.760233918129,967.122807017544,9383.37426900585,682.514619883041,132.502923976608,1060.85964912281,9613.23391812866,663.818713450292,186.614035087719,1368.49122807018,5362.21052631579,511.257309941521,209.0,1019.56725146199,9733.47368421053,225.877192982456,208.450292397661,588.222222222222,1812.01169590643,443.631578947369,185.701754385965,1011.43274853801,281.497076023392,29261.1754385965,42977.7368421053,171,21.4849450511745,10.2026902973103,0.880052578040176,0.94475138121547,0.7125,1.20196014429502,AGSCC_2,AG,1,stromal cells
280490,22888.7716535433,894.137795275591,261.409448818898,518.96062992126,1347.59448818898,10241.8700787402,761.354330708662,294.838582677165,986.326771653543,16704.1692913386,876.574803149606,149.984251968504,1159.22440944882,15096.3228346457,601.649606299213,250.661417322835,1766.97637795276,8787.21653543307,662.153543307087,236.157480314961,1037.18110236221,19657.374015748,332.228346456693,2814.72440944882,2153.96850393701,6362.42913385827,558.244094488189,211.275590551181,1149.45669291339,342.208661417323,29152.8622047244,42370.3503937008,254,22.8543659352944,14.1580053410771,0.785006129570987,0.965779467680608,0.705555555555556,0.875753150498329,AGSCC_2,AG,1,endothelial cells
280989,22934.0,1047.43612334802,310.938325991189,531.621145374449,2245.07929515419,10478.4405286344,766.555066079295,306.735682819383,992.643171806167,17119.281938326,992.114537444934,161.088105726872,1555.35682819383,12105.3700440529,615.20704845815,359.660792951542,1812.32599118943,6798.43171806167,660.57268722467,230.933920704846,1040.18061674009,14700.1894273128,312.916299559471,1140.30396475771,1631.69162995595,5452.62555066079,563.101321585903,221.95154185022,1123.47136563877,342.290748898678,29592.6960352423,42394.6123348018,227,20.0779002102428,14.4408071550773,0.694762825498938,0.945833333333333,0.756666666666667,1.3705123626169,AGSCC_2,AG,1,stromal cells
281116,10491.4169278997,940.01880877743,207.090909090909,502.191222570533,460.579937304075,4870.84326018809,510.269592476489,262.188087774295,969.134796238244,7388.77429467085,763.567398119122,130.636363636364,1053.31034482759,8438.76489028213,440.103448275862,226.0,1440.39184952978,5033.91536050157,470.934169278997,203.554858934169,1399.57993730408,10132.5862068966,218.554858934169,298.858934169279,553.507836990596,4729.09090909091,465.843260188088,193.818181818182,1018.87460815047,313.109717868339,29343.2225705329,42856.3354231975,319,26.2457653546378,15.649059969898,0.802798181843508,0.957957957957958,0.766826923076923,-1.47406983232405,AGSCC_2,AG,1,tumor cells
281249,16921.375,955.802083333333,249.78125,513.4375,677.875,6484.65625,895.854166666667,300.625,993.770833333333,13132.84375,1309.0625,151.791666666667,1107.28125,9881.69791666667,621.572916666667,393.395833333333,1767.11458333333,5800.55208333333,658.416666666667,228.21875,1060.44791666667,12652.0833333333,312.75,12756.34375,3549.45833333333,4730.875,542.34375,268.052083333333,1190.55208333333,333.010416666667,29868.40625,42175.7916666667,96,13.7318080580273,10.2600704032535,0.664626803815507,0.793388429752066,0.527472527472528,-0.788722693360239,AGSCC_2,AG,1,endothelial cells
281711,12236.5655430712,871.172284644195,233.531835205993,505.685393258427,168.393258426966,4585.82771535581,551.033707865169,278.524344569288,989.168539325843,8770.02996254682,923.501872659176,3061.30337078652,1351.38202247191,6176.43445692884,725.928838951311,323.280898876405,2663.35580524345,3530.10861423221,1134.49812734082,215.501872659176,1075.07490636704,6548.83520599251,1410.9925093633,274.516853932584,517.59925093633,2356.41198501873,492.902621722847,197.157303370787,1116.64794007491,290.265917602996,29311.3071161049,41820.0187265918,267,25.3061811177992,13.8282695308715,0.837499287920101,0.927083333333333,0.618055555555556,-0.435815418425266,AGSCC_2,AG,1,tumor cells
282520,13869.6290322581,832.035483870968,246.929032258064,509.845161290323,777.7,5337.14516129032,817.058064516129,274.577419354839,985.854838709677,9860.61290322581,1304.94516129032,141.748387096774,1080.84193548387,6526.77419354839,611.983870967742,1277.97741935484,3572.28387096774,3805.37741935484,553.690322580645,224.503225806452,1078.66129032258,7455.87419354839,294.222580645161,678.864516129032,1373.71612903226,1901.90322580645,485.045161290323,219.429032258064,1082.14838709677,286.532258064516,30152.1032258065,41978.435483871,310,24.7673685295511,15.9642255930344,0.764547925394845,0.962732919254658,0.807291666666667,-0.0110751937254815,AGSCC_2,AG,1,endothelial cells
282576,9336.68421052632,908.25,241.192105263158,518.797368421053,822.486842105263,4440.22368421053,799.997368421053,283.657894736842,987.268421052632,7338.97368421053,982.21052631579,149.136842105263,1068.35,7314.31052631579,590.447368421053,368.092105263158,1745.82894736842,4578.33684210526,570.902631578947,214.860526315789,1017.88157894737,9621.03421052632,281.95,1935.38421052632,1497.53421052632,3825.66052631579,528.573684210526,208.097368421053,1149.31052631579,313.173684210526,29317.7342105263,42523.6657894737,380,24.2847821422408,19.9347701936866,0.571107921373537,0.962025316455696,0.75098814229249,-0.775284623672263,AGSCC_2,AG,1,stromal cells
282794,14965.16,1162.35076923077,277.972307692308,533.64,2010.65538461538,6367.01538461538,727.24,289.150769230769,998.458461538462,11178.7692307692,821.381538461538,146.301538461538,1103.35384615385,8256.72,577.156923076923,274.526153846154,1853.29230769231,4984.82153846154,626.707692307692,223.427692307692,1062.14153846154,10538.9815384615,297.523076923077,5961.55384615385,2646.09230769231,3542.52615384615,533.966153846154,205.267692307692,1137.48615384615,302.163076923077,29160.0276923077,42428.4892307692,325,22.7264710466757,18.3406527192185,0.590527951052008,0.970149253731343,0.820707070707071,-1.48886684912216,AGSCC_2,AG,1,endothelial cells
283584,14582.8878504673,1206.88785046729,567.168224299065,514.196261682243,1148.21495327103,5083.33644859813,449.88785046729,262.598130841122,976.523364485981,9710.40186915888,792.757009345794,139.327102803738,1064.53271028037,4196.39252336449,488.093457943925,213.168224299065,1563.61682242991,2073.23364485981,449.439252336449,199.943925233645,1106.01869158879,2864.88785046729,231.654205607477,261.523364485981,511.710280373832,1176.03738317757,439.682242990654,183.130841121495,1038.02803738318,276.626168224299,30063.5514018692,42074.5140186916,107,15.3177160205295,8.91992980660429,0.812954174802976,0.946902654867257,0.685897435897436,0.733104040868305,AGSCC_2,AG,1,Unknown
283682,11520.2443729904,896.061093247589,302.324758842444,539.131832797428,3564.32154340836,5512.36977491961,857.549839228296,276.131832797428,982.057877813505,9038.84565916399,933.443729903537,142.784565916399,1087.79742765273,8970.42765273312,690.700964630225,643.282958199357,1608.52090032154,5231.02893890675,577.234726688103,213.524115755627,1008.71061093248,10886.2250803859,274.491961414791,398.083601286174,597.070739549839,3716.30546623794,507.704180064309,211.581993569132,1105.36655948553,308.987138263666,29313.9742765273,42622.5305466238,311,22.3282728448865,17.8405283387675,0.601316840416022,0.948170731707317,0.744019138755981,1.22132132973485,AGSCC_2,AG,1,M1/M0 macrophages
284311,6100.47058823529,674.55462184874,247.932773109244,514.529411764706,2423.50420168067,2397.7731092437,452.941176470588,253.55462184874,978.386554621849,4006.31932773109,722.285714285714,130.478991596639,1053.8487394958,2281.34453781513,651.991596638655,786.941176470588,1565.15966386555,1300.72268907563,447.890756302521,205.663865546219,1078.51260504202,1760.15966386555,227.100840336134,366.512605042017,578.579831932773,633.218487394958,430.344537815126,185.302521008403,1075.43697478992,268.941176470588,30300.6218487395,42231.7731092437,119,13.5300547421146,11.2022247595618,0.56080018470373,0.952,0.772727272727273,1.47970404511099,AGSCC_2,AG,1,dendritic cells
284333,8829.07954545455,885.210227272727,237.153409090909,513.860795454546,1248.88636363636,3600.24715909091,710.684659090909,271.482954545455,989.042613636364,6470.34375,824.767045454546,148.928977272727,1071.29545454545,4214.15909090909,600.045454545455,505.548295454545,1999.71306818182,2478.88068181818,536.082386363636,221.548295454545,1054.17897727273,4347.69602272727,311.829545454545,5774.30965909091,3294.32670454545,1040.84090909091,494.403409090909,207.619318181818,1161.48011363636,274.161931818182,28854.6164772727,42372.3778409091,352,22.2939438453616,20.1692081727501,0.426060885915506,0.967032967032967,0.8,0.1652189637212,AGSCC_2,AG,1,endothelial cells
285707,21139.8445378151,1359.3025210084,263.823529411765,513.495798319328,1111.47478991597,9411.80672268908,988.550420168067,300.0,984.987394957983,17530.3361344538,1016.10924369748,148.563025210084,1068.88235294118,14106.1134453782,573.075630252101,237.827731092437,1712.58403361345,8391.79411764706,595.348739495798,226.348739495798,1029.67647058824,18075.1428571429,298.63025210084,1907.39915966387,5592.21848739496,6595.64285714286,556.210084033614,210.109243697479,1144.90756302521,345.474789915966,29927.1470588235,42412.743697479,238,20.869168863882,14.5216746204032,0.718193485388053,0.979423868312757,0.782894736842105,-1.06002841678038,AGSCC_2,AG,1,endothelial cells
286552,19061.3804713805,1152.59259259259,276.794612794613,529.346801346801,2257.60942760943,8515.31313131313,833.912457912458,287.6632996633,993.693602693603,14574.9225589226,938.525252525252,154.723905723906,1096.90572390572,13036.2323232323,704.673400673401,726.632996632997,2203.31313131313,7814.48821548822,635.124579124579,230.424242424242,1024.08417508418,17450.9528619529,338.191919191919,1801.75757575758,2301.05387205387,6258.0,559.444444444445,225.461279461279,1117.13468013468,348.090909090909,29216.6531986532,42285.2895622896,297,23.7514773277065,16.0280298586215,0.737980132461677,0.954983922829582,0.710526315789474,-0.544976097628609,AGSCC_2,AG,1,endothelial cells
286605,16603.979757085,818.967611336032,246.493927125506,505.2995951417,774.538461538462,7405.06072874494,658.485829959514,286.024291497976,974.101214574899,12448.1862348178,1013.67206477733,145.894736842105,1109.2995951417,12452.1862348178,594.453441295547,610.348178137652,1539.20647773279,7797.27935222672,590.076923076923,222.425101214575,1093.54655870445,17359.9433198381,287.777327935223,1251.9028340081,622.174089068826,7998.53441295547,548.48987854251,233.546558704453,1122.22267206478,361.781376518219,29351.7246963563,42797.8825910931,247,22.0649655644592,14.2775982736757,0.762429788948351,0.95,0.801948051948052,-0.00892327127661,AGSCC_2,AG,1,stromal cells
286819,10746.1508951407,947.529411764706,242.199488491049,507.938618925831,932.892583120205,4400.6368286445,1128.22506393862,271.081841432225,984.281329923274,8269.6726342711,2338.91815856777,146.414322250639,1091.67519181586,5847.88235294118,817.718670076726,2631.22250639386,1834.07416879795,3604.75447570332,543.503836317136,218.42199488491,1042.78260869565,6498.38363171356,282.16368286445,434.797953964194,591.976982097187,1440.3273657289,482.299232736573,290.549872122762,1112.95907928389,276.575447570332,28965.7928388747,41907.8235294118,391,31.9719108015227,15.7564009852131,0.870131212660512,0.933174224343675,0.678819444444444,1.43594211712081,AGSCC_2,AG,1,dendritic cells
287634,5131.01123595506,1042.86516853933,282.466292134831,533.786516853933,1552.56741573034,2016.36516853933,942.022471910112,285.88202247191,1008.42696629213,3387.24157303371,1327.19101123596,142.101123595506,1074.44382022472,2165.66292134831,702.949438202247,576.73595505618,6127.24157303371,1345.39325842697,551.584269662921,216.410112359551,1046.93258426966,1844.05617977528,267.696629213483,5265.75842696629,2813.67415730337,876.955056179775,516.084269662921,327.26404494382,1151.36516853933,279.348314606742,29972.1853932584,42467.5112359551,178,15.7331537238769,14.4644147540119,0.393419915843758,0.931937172774869,0.741666666666667,-0.809343314846538,AGSCC_2,AG,1,endothelial cells
287806,17052.1108247423,961.912371134021,306.54381443299,545.177835051546,3578.29896907217,7394.88917525773,1180.69587628866,292.389175257732,1004.00773195876,12757.6907216495,1491.40721649485,149.842783505155,1085.09536082474,10344.7087628866,628.268041237113,328.914948453608,2906.07989690722,5982.61082474227,622.121134020619,222.829896907217,1044.79381443299,12131.75,286.677835051546,1670.17010309278,2561.7912371134,4252.51030927835,539.971649484536,241.871134020619,1119.01804123711,321.208762886598,29577.0824742268,42581.074742268,388,25.4076572181656,19.5196215846167,0.640141009706116,0.962779156327543,0.766798418972332,0.87097034731449,AGSCC_2,AG,1,endothelial cells
288021,11969.6194029851,887.014925373134,266.783582089552,524.048507462687,1638.91791044776,5051.32089552239,612.235074626866,276.55223880597,983.391791044776,8949.70895522388,834.89552238806,151.824626865672,1076.01865671642,6955.33955223881,507.242537313433,282.115671641791,1581.34328358209,4171.40298507463,588.686567164179,213.242537313433,1030.83582089552,8356.92537313433,255.522388059701,1193.84701492537,1051.82462686567,2878.98880597015,498.634328358209,193.738805970149,1066.40671641791,298.839552238806,29356.302238806,42522.25,268,23.4836002555641,14.8374020145822,0.775115363374864,0.950354609929078,0.67,-0.748269760408528,AGSCC_2,AG,1,stromal cells
288143,11723.6956521739,890.767080745342,260.975155279503,519.878881987578,1078.2298136646,5310.38198757764,730.5,287.959627329193,990.012422360248,9021.6801242236,832.664596273292,145.468944099379,1065.79192546584,7595.9347826087,571.95652173913,258.599378881988,1785.19565217391,4553.9751552795,612.807453416149,224.77950310559,1023.05279503106,9594.41614906832,316.894409937888,1541.11801242236,2217.35403726708,3643.03726708075,544.683229813665,202.798136645963,1099.51242236025,310.888198757764,29264.8291925466,42547.4565217391,322,22.8517506009619,18.082174703828,0.611451623919286,0.961194029850746,0.766666666666667,0.611618524241598,AGSCC_2,AG,1,endothelial cells
288920,17784.6032608696,832.0625,256.733695652174,516.940217391304,1217.23641304348,7626.88858695652,702.472826086957,287.676630434783,984.347826086956,13503.3016304348,931.089673913044,153.277173913043,1189.20923913043,9457.09510869565,562.048913043478,380.038043478261,1814.58152173913,5270.125,594.817934782609,219.247282608696,1158.26902173913,9824.46467391304,16969.6766304348,2092.45380434783,777.951086956522,1925.86141304348,490.228260869565,206.048913043478,1095.42119565217,289.114130434783,30126.589673913,42159.8614130435,368,24.8193570291479,19.1231270287869,0.637449131634914,0.963350785340314,0.736,1.53131263916496,AGSCC_2,AG,1,stromal cells
289048,20093.214559387,950.785440613027,282.379310344828,532.444444444445,1926.58620689655,8559.38314176245,900.927203065134,299.532567049808,990.865900383142,14771.4904214559,1050.06896551724,152.180076628352,1140.24521072797,10911.214559387,659.662835249042,650.766283524904,1857.06896551724,6224.46743295019,647.927203065134,251.130268199234,1098.72796934866,12985.2183908046,347.804597701149,2281.22222222222,3096.92720306513,2717.32567049808,540.51724137931,264.241379310345,1209.81992337165,300.436781609195,29054.4252873563,42205.091954023,261,19.5238617518715,17.0526671129996,0.486955187759533,0.952554744525547,0.76764705882353,-1.55844680571407,AGSCC_2,AG,1,endothelial cells
289954,17051.3309090909,827.156363636364,234.683636363636,505.290909090909,517.527272727273,6647.01090909091,617.632727272727,282.505454545455,979.294545454545,12622.2472727273,796.836363636364,140.330909090909,1079.73454545455,9277.77090909091,482.316363636364,242.934545454545,1545.57818181818,5192.56363636364,529.563636363636,212.672727272727,1021.60363636364,10547.8145454545,258.429090909091,784.269090909091,3129.26909090909,3858.73090909091,493.723636363636,202.996363636364,1082.42545454545,316.901818181818,29974.68,42508.5636363636,275,19.6819191003532,17.9654910074487,0.40842556372099,0.945017182130584,0.763888888888889,-1.39964224788479,AGSCC_2,AG,1,endothelial cells
290706,9083.4347826087,726.095652173913,196.507246376812,500.286956521739,110.744927536232,3869.18695652174,469.550724637681,268.169565217391,988.605797101449,6938.63623188406,734.450724637681,2417.64202898551,1089.01449275362,5057.68695652174,655.089855072464,319.207246376812,2563.82898550725,2899.01014492754,1089.33333333333,208.41884057971,1103.84637681159,4981.72173913044,541.552173913044,245.657971014493,503.465217391304,762.098550724638,443.457971014493,182.020289855073,1053.68550724638,269.294202898551,29443.5072463768,41864.3579710145,690,34.2262489839334,25.7330159657499,0.659333837177188,0.967741935483871,0.746753246753247,0.437114855332451,AGSCC_2,AG,1,tumor cells
290892,19670.8181818182,855.151515151515,286.462121212121,525.988636363636,2022.60606060606,7070.52272727273,1999.20075757576,279.977272727273,988.424242424242,13119.1893939394,1315.33333333333,146.674242424242,1087.19696969697,7577.91287878788,803.151515151515,1105.36363636364,7294.90151515152,4309.95075757576,530.306818181818,218.17803030303,1135.61742424242,7755.43181818182,266.454545454545,788.651515151515,594.064393939394,1373.81060606061,460.181818181818,251.193181818182,1061.75757575758,280.481060606061,30011.9204545455,41978.928030303,264,23.0801084461625,14.6505846901274,0.772700273787599,0.970588235294118,0.694736842105263,0.881620264026063,AGSCC_2,AG,1,effector CD8+ T cells
291150,33906.329305136,1382.68277945619,321.404833836858,533.652567975831,2113.50453172205,14504.7854984894,1452.69788519637,313.326283987915,1038.42900302115,23843.8791540786,1573.95468277946,204.105740181269,1231.9003021148,19184.8640483384,763.7583081571,909.815709969788,3310.87613293051,11125.7371601208,666.63746223565,253.036253776435,1066.01812688822,24875.3746223565,402.483383685801,630.126888217523,561.410876132931,7929.91540785499,590.519637462236,314.326283987915,1091.70090634441,382.468277945619,29560.0181268882,41614.8157099698,331,26.1321621581261,16.488560179717,0.775808792285476,0.945714285714286,0.681069958847737,1.29525511867364,AGSCC_2,AG,1,M2 macrophages
291468,17824.5739130435,1026.97391304348,241.982608695652,511.495652173913,878.060869565217,8273.87826086957,1449.11304347826,281.304347826087,990.721739130435,12726.5304347826,1909.08695652174,141.930434782609,1085.39130434783,12833.2782608696,674.521739130435,958.408695652174,1460.10434782609,7587.2347826087,536.582608695652,217.6,1866.8347826087,15810.4608695652,267.791304347826,737.921739130435,711.521739130435,5923.80869565217,513.669565217391,273.747826086957,1053.30434782609,339.373913043478,29683.3826086957,42856.052173913,115,14.2068220060823,10.3515379066069,0.684905942238387,0.950413223140496,0.746753246753247,-0.228755061173557,AGSCC_2,AG,1,M2 macrophages
291778,11900.6225490196,703.28431372549,238.985294117647,509.196078431373,1810.53921568627,5425.79901960784,486.098039215686,269.127450980392,980.53431372549,8570.65196078431,727.882352941177,136.25,1095.20098039216,7911.35784313726,504.730392156863,213.147058823529,1468.58333333333,5115.50490196078,548.96568627451,229.436274509804,1082.60294117647,9904.95098039216,293.637254901961,476.602941176471,751.044117647059,1731.87745098039,486.558823529412,195.338235294118,1080.5931372549,287.828431372549,29211.0980392157,42003.1078431373,204,17.2664700543181,15.0515364805534,0.49000337975059,0.971428571428571,0.8,-1.30901151374894,AGSCC_2,AG,1,stromal cells
292053,26169.6427015251,1586.69716775599,2080.58823529412,548.02614379085,4375.66230936819,10657.4509803922,3149.51851851852,308.995642701525,1042.64270152505,19001.7298474946,1576.66230936819,351.143790849673,1149.24836601307,13495.394335512,1000.3311546841,2201.67755991285,6189.23965141612,8209.26361655774,692.174291938998,242.901960784314,1065.71677559913,18233.1917211329,355.742919389978,473.230936819172,550.298474945534,6535.92156862745,589.871459694989,364.823529411765,1094.01525054466,372.596949891068,29863.2962962963,41634.9259259259,459,25.0566048546871,23.4655177814798,0.350666795830859,0.964285714285714,0.7344,-1.05264818029563,AGSCC_2,AG,1,M2 macrophages
292092,9125.05610561056,846.887788778878,279.937293729373,528.844884488449,2862.75247524752,4216.33663366337,577.468646864686,274.03300330033,1050.85808580858,7189.88448844885,816.382838283828,133.135313531353,1070.37293729373,6787.96699669967,732.085808580858,239.848184818482,3846.9603960396,4291.53465346535,538.161716171617,213.719471947195,1022.42904290429,8293.32673267327,259.491749174918,849.907590759076,1588.6501650165,3771.07590759076,515.458745874587,202.940594059406,1102.85148514852,313.181518151815,29887.5907590759,42659.7722772277,303,22.8391811590155,17.0422999921372,0.665736408961484,0.952830188679245,0.774936061381074,-0.138165629151208,AGSCC_2,AG,1,endothelial cells
292353,12826.5595238095,1023.96031746032,252.019841269841,508.90873015873,769.210317460318,5755.32936507937,821.396825396825,280.813492063492,989.829365079365,9432.30952380953,1356.12301587302,147.289682539683,1078.82142857143,7949.57936507937,670.698412698413,388.111111111111,1887.51984126984,4589.14682539683,621.904761904762,224.547619047619,1027.7380952381,9100.04761904762,317.944444444444,1262.26587301587,979.202380952381,3100.23412698413,567.976190476191,257.77380952381,1113.28571428571,300.599206349206,29120.8174603175,42560.996031746,252,20.337316860505,15.808973757175,0.629082893133439,0.958174904942966,0.736842105263158,-0.559956541300365,AGSCC_2,AG,1,endothelial cells
292600,20879.7131147541,871.368852459016,260.508196721312,512.040983606557,1368.5,7817.06557377049,904.155737704918,284.631147540984,967.795081967213,16340.3524590164,739.319672131148,144.344262295082,1056.72950819672,10195.6885245902,518.360655737705,496.508196721312,1405.67213114754,5333.56557377049,497.737704918033,223.360655737705,995.737704918033,9719.93442622951,237.959016393443,524.795081967213,972.0,6353.40983606557,518.803278688525,207.926229508197,1073.27868852459,347.877049180328,30045.3114754098,42867.1639344262,122,19.5061684622533,8.20750843212437,0.90716978051359,0.924242424242424,0.713450292397661,1.40494229800732,AGSCC_2,AG,1,endothelial cells
293207,19637.0163043478,932.41847826087,253.25,518.929347826087,1176.02717391304,7743.71739130435,1452.60869565217,275.657608695652,979.739130434783,14348.2391304348,1482.34239130435,143.434782608696,1117.29891304348,8797.9347826087,695.79347826087,1542.27173913043,2231.49456521739,4614.3097826087,584.826086956522,371.771739130435,1429.1902173913,8502.72826086957,316.853260869565,1346.875,1666.9402173913,1886.07608695652,493.548913043478,281.679347826087,1104.90760869565,283.760869565217,28835.7010869565,42039.4347826087,184,16.5952205265034,14.1441698365373,0.52304703387004,0.948453608247423,0.71875,1.09674825562735,AGSCC_2,AG,1,endothelial cells
