cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
108087,9176.89423076923,915.961538461539,310.024038461538,679.427884615385,860.826923076923,10463.2307692308,394.350961538462,213.298076923077,977.490384615385,12785.9951923077,788.639423076923,96.7451923076923,1076.65384615385,14469.8221153846,192.663461538462,119.057692307692,1231.22596153846,6078.90384615385,556.985576923077,220.533653846154,976.615384615385,7938.89423076923,278.6875,233.182692307692,906.331730769231,7087.78846153846,441.451923076923,112.903846153846,1026.03365384615,393.677884615385,37243.3365384615,11672.4663461538,208,20.1404590703584,13.18773188765,0.755812550657696,0.954128440366972,0.742857142857143,-0.26162626742033,FAAGSCC_13,AG,1,stromal cells
108127,3325.74299835255,662.252059308073,277.970345963756,679.943986820428,1373.47775947282,3150.46622734761,344.517298187809,180.400329489292,966.929159802306,4259.13673805601,623.037891268534,79.8747940691928,1077.18780889621,4141.76276771005,142.840197693575,109.645799011532,1209.99835255354,1680.02141680395,356.228995057661,181.841845140033,975.550247116969,1863.0510708402,178.423393739703,337.088962108732,1777.08072487644,1188.21746293245,304.428336079077,97.9884678747941,1021.22075782537,342.281713344316,38115.705107084,9253.1334431631,607,34.6357090887165,22.3728201884746,0.763382556704732,0.965023847376789,0.754037267080745,1.38585462085006,FAAGSCC_13,AG,1,endothelial cells
109114,2279.0823699422,605.634393063584,201.67774566474,651.416184971098,929.838150289017,2459.46820809249,341.401734104046,173.806358381503,974.179190751445,4243.88728323699,509.611271676301,70.1907514450867,1081.65606936416,4940.94797687861,138.817919075145,106.527456647399,1094.81069364162,2342.61416184971,396.398843930636,188.781791907514,994.076589595376,3079.24132947977,198.706647398844,1247.51734104046,657.53901734104,2974.01156069364,353.125722543353,100.258670520231,1029.5563583815,357.748554913295,38913.5462427746,11493.8164739884,692,34.0387583569987,26.086631630177,0.642387216044073,0.971910112359551,0.744086021505376,-0.71621425473351,FAAGSCC_13,AG,1,stromal cells
109119,5156.77551020408,777.962585034014,230.353741496599,621.772108843538,303.714285714286,5117.01700680272,361.292517006803,184.003401360544,969.472789115646,6655.70408163265,812.044217687075,4849.25510204082,1072.4387755102,8546.9693877551,150.244897959184,110.057823129252,1128.71768707483,3606.52040816327,464.952380952381,197.241496598639,997.632653061224,4879.0,231.363945578231,882.829931972789,575.122448979592,3816.94217687075,389.530612244898,103.632653061224,1006.08503401361,360.734693877551,38614.5612244898,9188.66666666667,294,25.4040773616229,14.734124349427,0.814623215075331,0.963934426229508,0.668181818181818,-0.728158147642398,FAAGSCC_13,AG,1,tumor cells
109295,4770.31818181818,666.012396694215,256.805785123967,683.739669421488,1953.07438016529,5364.59504132231,344.095041322314,179.02479338843,980.830578512397,7453.38429752066,548.053719008265,81.0909090909091,1088.30578512397,7596.06611570248,139.376033057851,101.599173553719,1136.46280991736,3035.76033057851,394.793388429752,193.582644628099,1007.32644628099,4186.62809917355,208.190082644628,779.661157024793,659.673553719008,3997.92148760331,361.02479338843,104.487603305785,1029.04132231405,368.657024793388,38669.2314049587,10409.6363636364,242,21.0017881177285,14.6851932448685,0.714891520936123,0.949019607843137,0.768253968253968,1.56277023281461,FAAGSCC_13,AG,1,stromal cells
109573,3566.52651515152,783.454545454546,251.314393939394,677.882575757576,1613.33333333333,3930.31818181818,3996.92045454546,184.628787878788,972.405303030303,5589.90151515152,1146.95075757576,78.280303030303,1097.41287878788,5771.24242424242,250.965909090909,509.556818181818,1230.84090909091,2185.16666666667,384.507575757576,204.598484848485,1003.11742424242,2448.46590909091,226.306818181818,1793.0946969697,737.852272727273,1693.70833333333,344.636363636364,619.155303030303,1055.70075757576,348.511363636364,38697.5075757576,10327.1704545455,264,20.3615826518704,16.5410647864947,0.583147405756621,0.949640287769784,0.739495798319328,-0.178666382403811,FAAGSCC_13,AG,1,M2 macrophages
109593,6042.65333333333,774.506666666667,293.64,620.093333333333,86.9466666666667,6273.56666666667,367.8,180.593333333333,970.466666666667,6762.83333333333,666.466666666667,72.4133333333333,1074.1,7576.93333333333,131.853333333333,127.713333333333,1261.33333333333,2982.98666666667,342.34,194.926666666667,970.9,3424.59333333333,184.046666666667,196.426666666667,521.14,4465.43333333333,362.086666666667,138.18,1012.88666666667,370.346666666667,38425.2666666667,12662.24,150,17.0123272324773,11.4607159908969,0.739031141435968,0.955414012738854,0.714285714285714,0.599622686526792,FAAGSCC_13,AG,1,tumor cells
109767,4085.32862190813,792.070671378092,290.183745583039,670.151943462898,1271.76325088339,4647.41696113074,326.600706713781,184.342756183746,981.724381625442,6544.04593639576,590.982332155477,90.4452296819788,1081.78445229682,7371.94346289753,164.038869257951,110.547703180212,1106.35689045936,3541.38869257951,495.657243816254,207.070671378092,989.162544169611,4481.37809187279,232.600706713781,878.007067137809,703.088339222615,4493.67491166078,383.427561837456,102.3074204947,1023.86925795053,369.123674911661,37819.6749116608,10361.0106007067,283,22.4867308132948,16.076357593729,0.699199711913076,0.959322033898305,0.769021739130435,-0.0251740015207364,FAAGSCC_13,AG,1,stromal cells
109795,5911.75590551181,773.917322834646,250.929133858268,667.909448818898,1306.84645669291,6525.66929133858,3085.14173228346,185.303149606299,972.062992125984,6623.81102362205,824.114173228346,75.7007874015748,1081.39763779528,7263.25984251969,220.259842519685,496.46062992126,1148.07086614173,2855.74803149606,382.944881889764,194.732283464567,958.685039370079,3726.19291338583,219.216535433071,1431.81496062992,605.007874015748,3854.62992125984,366.5,577.177165354331,1046.75590551181,363.795275590551,38816.6968503937,10566.6929133858,254,21.5024198260611,15.0669561742997,0.713446412917633,0.951310861423221,0.747058823529412,-0.615047515693567,FAAGSCC_13,AG,1,M1/M0 macrophages
110602,4685.99264705882,686.129901960784,220.718137254902,644.350490196079,646.225490196079,5164.69607843137,2515.60539215686,181.31862745098,971.19362745098,6501.82352941177,989.703431372549,75.7598039215686,1073.21568627451,7511.70588235294,191.05637254902,296.107843137255,1174.92156862745,2972.54166666667,413.821078431373,199.710784313726,971.196078431373,3657.72058823529,251.899509803922,1762.35049019608,639.705882352941,2912.99754901961,364.644607843137,613.117647058824,1027.68137254902,362.102941176471,39341.9191176471,10671.443627451,408,27.6597344010743,18.8866393087991,0.730585988473689,0.964539007092198,0.755555555555556,1.26685182044428,FAAGSCC_13,AG,1,M1/M0 macrophages
110676,6191.06030150754,632.628140703518,215.738693467337,637.788944723618,519.748743718593,6904.91959798995,372.120603015075,193.623115577889,965.829145728643,7448.5175879397,506.306532663317,73.8241206030151,1091.29648241206,9082.4824120603,143.381909547739,118.165829145729,1162.45226130653,4185.89949748744,523.241206030151,203.221105527638,1022.27135678392,5472.34673366834,217.015075376884,835.050251256281,512.577889447236,6273.18090452261,369.713567839196,109.457286432161,1003.24120603015,384.562814070352,37585.8944723618,12295.1457286432,199,18.847229095401,13.4725728746679,0.699297831143721,0.966019417475728,0.731617647058824,-0.951846590544185,FAAGSCC_13,AG,1,stromal cells
110923,6468.69395017794,1749.92170818505,290.046263345196,654.982206405694,907.996441281139,7245.2384341637,545.32384341637,195.437722419929,1022.58362989324,8959.18505338078,741.427046263345,93.7330960854093,1083.91103202847,9380.5409252669,301.516014234875,251.857651245552,1346.97864768683,3067.21708185053,460.964412811388,209.046263345196,978.245551601424,3345.90747330961,227.049822064057,418.843416370107,542.839857651246,1954.51601423488,385.14590747331,167.839857651246,1030.07473309609,349.035587188612,38096.6939501779,10255.462633452,281,20.1008974295914,17.8111534985163,0.463518049539746,0.975694444444444,0.821637426900585,-0.944099589389989,FAAGSCC_13,AG,1,CD4+ T cells
111045,5777.93548387097,981.083870967742,256.341935483871,615.464516129032,19.4258064516129,6663.13548387097,440.81935483871,227.264516129032,964.696774193548,7807.09677419355,865.941935483871,88.3290322580645,1100.89032258065,8122.06451612903,188.825806451613,121.929032258065,1080.10967741935,2818.76774193548,443.361290322581,212.2,938.903225806452,2853.72258064516,236.483870967742,156.412903225806,513.006451612903,2669.72258064516,418.522580645161,184.496774193548,979.425806451613,358.161290322581,36453.9161290323,10069.7741935484,155,19.6713985682156,10.110580651849,0.857805968944857,0.95679012345679,0.662393162393162,1.0017766771265,FAAGSCC_13,AG,1,tumor cells
111214,4087.15909090909,826.443181818182,321.079545454545,697.193181818182,1768.67045454545,4273.54545454546,410.568181818182,202.318181818182,981.193181818182,5947.67045454546,655.261363636364,87.7045454545455,1097.78409090909,6665.90909090909,189.011363636364,130.954545454545,1256.51136363636,2919.90909090909,543.329545454546,209.488636363636,971.386363636364,3600.71590909091,246.329545454545,3618.23863636364,522.068181818182,3063.29545454545,399.454545454545,113.079545454545,1108.05681818182,358.0,37588.0227272727,9662.89772727273,88,11.1076615977025,10.2286877055678,0.389875014501855,0.956521739130435,0.8,0.324912419528864,FAAGSCC_13,AG,1,stromal cells
111298,2930.38718662953,548.147632311978,227.991643454039,669.774373259053,1128.44846796657,3046.13927576602,303.961002785515,163.172701949861,968.629526462396,3991.2061281337,618.359331476323,70.0724233983287,1084.55988857939,4612.71309192201,143.807799442897,117.409470752089,1243.40947075209,2037.27855153203,374.075208913649,199.122562674095,947.696378830084,2448.36768802228,198.601671309192,1710.51810584958,510.194986072423,2173.9582172702,333.857938718663,96.2924791086351,1042.77437325905,351.938718662953,39736.3844011142,10470.9359331476,359,29.0706348515768,15.9560779197214,0.835905949403691,0.957333333333333,0.747916666666667,-0.0220577637889781,FAAGSCC_13,AG,1,stromal cells
112139,2422.90076335878,813.553435114504,171.385496183206,633.904580152672,328.832061068702,2250.14885496183,403.809160305344,155.908396946565,1001.93511450382,3483.25572519084,784.431297709924,70.2099236641221,1073.40839694656,4273.79389312977,137.973282442748,116.297709923664,1169.01526717557,2185.38549618321,407.293893129771,202.164122137405,947.270992366412,2653.01145038168,246.488549618321,295.229007633588,516.919847328244,2458.12213740458,347.690839694656,155.557251908397,1048.18320610687,349.572519083969,38733.0916030534,10026.965648855,262,19.4162631022269,17.1766933757038,0.466246296769429,0.97037037037037,0.811145510835913,-1.21204607219914,FAAGSCC_13,AG,1,stromal cells
112308,2804.5085995086,1215.29484029484,326.302211302211,742.304668304668,2780.05896805897,2970.44963144963,1548.47665847666,204.19656019656,1022.98525798526,3756.59705159705,2571.59459459459,83.2555282555283,1097.71744471744,3660.26781326781,236.280098280098,173.550368550369,1282.86240786241,1400.33415233415,400.506142506143,201.87714987715,976.864864864865,1326.45208845209,209.936117936118,1058.98525798526,556.85257985258,943.692874692875,364.648648648649,693.066339066339,1065.8230958231,338.014742014742,37301.1031941032,9531.60933660934,407,24.9604039427789,20.8821984041368,0.547794386195944,0.971360381861575,0.807539682539683,1.12222093445621,FAAGSCC_13,AG,1,M2 macrophages
112698,4841.01973684211,836.27302631579,275.509868421053,706.5,1726.31578947368,4762.75,1854.98684210526,179.615131578947,976.296052631579,6532.00328947368,3205.54605263158,82.0592105263158,1087.98355263158,6435.13815789474,297.013157894737,195.138157894737,1282.86184210526,2779.35197368421,406.914473684211,244.3125,1007.51644736842,3315.09210526316,214.651315789474,579.128289473684,679.33552631579,2233.71381578947,362.4375,495.799342105263,1067.24671052632,348.901315789474,38575.3092105263,10171.7072368421,304,23.0997003514873,16.79841991196,0.686411064525487,0.974358974358975,0.723809523809524,0.674156203656373,FAAGSCC_13,AG,1,M2 macrophages
112715,2916.83414634146,765.068292682927,227.585365853659,642.209756097561,315.575609756098,2994.98048780488,347.687804878049,174.970731707317,974.985365853658,4168.1512195122,712.517073170732,74.2975609756098,1074.46829268293,4352.1512195122,137.717073170732,99.619512195122,1200.73170731707,1862.88292682927,382.941463414634,189.809756097561,956.721951219512,2237.46341463415,197.321951219512,1664.72682926829,607.024390243902,1670.70731707317,348.165853658537,94.8243902439024,1029.41463414634,347.790243902439,38439.2585365854,9295.34146341463,205,21.4734396695587,12.2969472012809,0.81979404224375,0.940366972477064,0.640625,-1.07378355016008,FAAGSCC_13,AG,1,stromal cells
112840,2339.44907407407,561.268518518519,245.19212962963,688.763888888889,1868.05324074074,2475.78935185185,324.155092592593,162.585648148148,974.083333333333,3628.63657407407,558.967592592593,73.3078703703704,1082.36111111111,3874.78703703704,145.895833333333,117.574074074074,1223.72916666667,1669.23148148148,359.240740740741,187.784722222222,980.418981481482,1827.04398148148,201.831018518519,331.1875,3572.29861111111,1528.28935185185,327.756944444444,106.976851851852,1048.40972222222,349.944444444444,39626.9976851852,9892.90972222222,432,28.0126131175805,19.7478564449695,0.709244058997126,0.964285714285714,0.744827586206897,-1.46356554760673,FAAGSCC_13,AG,1,endothelial cells
113292,3383.69525959368,694.069977426637,230.819413092551,647.880361173815,726.566591422122,3351.34988713318,334.914221218962,171.435665914221,971.115124153499,5395.85778781038,585.564334085779,75.765237020316,1096.08126410835,5937.25959367946,159.07223476298,103.011286681716,1192.01805869075,2588.33408577878,370.787810383747,191.07223476298,991.961625282167,3357.55756207675,197.591422121896,1549.84424379233,651.135440180587,2553.30022573363,343.029345372461,96.6613995485327,1021.86004514673,352.329571106095,38565.1151241535,9050.91196388262,443,29.6825140487438,19.0847727182924,0.765896830610522,0.971491228070175,0.803992740471869,-1.36933018990403,FAAGSCC_13,AG,1,stromal cells
113928,2753.92666666667,550.135555555556,240.868888888889,700.571111111111,1981.68,2936.64888888889,307.744444444444,170.177777777778,975.986666666667,4331.17777777778,576.98,69.0355555555556,1090.63555555556,4806.14,141.722222222222,109.373333333333,1229.34444444444,2023.32,369.333333333333,187.4,963.722222222222,2209.20444444445,185.908888888889,492.377777777778,508.726666666667,2554.62666666667,341.024444444444,95.6311111111111,1030.23111111111,356.106666666667,39254.3155555556,12402.7022222222,450,28.1846762177078,20.4513207478181,0.688097290833457,0.967741935483871,0.752508361204013,0.55988966219022,FAAGSCC_13,AG,1,stromal cells
114251,2274.82882882883,550.873873873874,188.668468468469,638.396396396396,453.052252252252,2519.25405405405,337.807207207207,169.255855855856,970.311711711712,3333.0972972973,622.996396396396,68.154954954955,1081.49369369369,3710.42882882883,141.416216216216,125.996396396396,1227.52792792793,1538.5045045045,377.886486486487,203.318918918919,992.902702702703,1649.62702702703,184.234234234234,509.272072072072,512.789189189189,1375.31351351351,326.569369369369,107.935135135135,1019.56756756757,347.273873873874,38751.4828828829,12096.3135135135,555,32.3003599307814,22.0898134734262,0.729587446424718,0.95360824742268,0.709718670076726,-1.51252329797037,FAAGSCC_13,AG,1,stromal cells
