cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
433385,12373.1543778802,697.539170506913,228.481566820277,514.195852534562,1327.45391705069,5598.77419354839,459.534562211982,269.976958525346,974.059907834101,9570.37557603687,680.767281105991,120.86866359447,1088.78571428571,7006.35023041475,537.815668202765,179.373271889401,1130.31566820277,4535.70276497696,534.57603686636,202.698156682028,987.013824884793,7182.69124423963,226.463133640553,158.850230414747,494.988479262673,1772.43087557604,459.718894009217,188.585253456221,1011.68894009217,287.78801843318,24505.2465437788,44081.7004608295,434,29.3982339557661,18.8427706350151,0.767583411162849,0.96875,0.669753086419753,0.922781367334913,AGSCC_2,AG,1,stromal cells
433687,16187.1622641509,1133.10566037736,333.358490566038,522.750943396226,3008.58490566038,6581.99245283019,2182.92075471698,307.249056603774,982.347169811321,12589.1660377359,1192.07169811321,150.449056603774,1082.17735849057,8825.32452830189,774.377358490566,325.611320754717,4144.68679245283,5394.0679245283,646.53962264151,227.950943396226,1019.39245283019,10768.9811320755,572.766037735849,1675.37735849057,826.51320754717,4221.01509433962,590.411320754717,286.4,1060.0679245283,327.177358490566,25249.5132075472,42497.479245283,265,22.1126543750972,15.3210326307791,0.721069572275547,0.956678700361011,0.752840909090909,0.242304995561567,AGSCC_2,AG,1,M1/M0 macrophages
433840,12347.36,872.113333333333,222.513333333333,510.12,672.006666666667,4863.27333333333,8355.53333333333,270.266666666667,977.433333333333,8644.37333333333,2830.15333333333,133.986666666667,1085.24666666667,5893.84666666667,810.9,351.1,1285.04666666667,3916.08666666667,537.26,205.593333333333,1009.5,5687.72,236.406666666667,251.813333333333,588.833333333333,903.786666666667,443.153333333333,349.546666666667,1010.12666666667,271.273333333333,25246.4533333333,43541.34,150,16.9215521631483,11.2967529824019,0.744524127849277,0.974025974025974,0.78125,1.16187901771135,AGSCC_2,AG,1,M2 macrophages
434139,10063.4720720721,751.499099099099,272.041441441441,556.500900900901,2926.56396396396,4160.11351351351,425.962162162162,268.097297297297,986.463063063063,8067.97657657658,669.205405405405,126.445045045045,1104.31711711712,6323.98198198198,635.300900900901,177.010810810811,1154.93513513514,4571.76576576577,528.506306306306,205.459459459459,989.133333333333,8360.53333333333,247.095495495496,156.825225225225,505.708108108108,3247.11531531532,495.700900900901,191.758558558559,1022.16216216216,299.598198198198,24105.7207207207,43433.3693693694,555,41.8685929091825,16.9574172980235,0.914309943578277,0.960207612456747,0.555555555555556,0.976964931193744,AGSCC_2,AG,1,stromal cells
435181,13930.1228070175,1181.49122807018,276.017543859649,506.333333333333,703.421052631579,3684.15789473684,899.473684210526,292.684210526316,974.298245614035,9422.14035087719,834.526315789474,138.368421052632,1051.17543859649,3302.71929824561,548.508771929825,419.508771929825,2008.87719298246,1938.66666666667,534.263157894737,204.59649122807,1019.89473684211,3252.24561403509,304.842105263158,568.526315789474,597.59649122807,1239.63157894737,511.350877192982,284.122807017544,1010.59649122807,284.0,24694.0701754386,42451.649122807,57,9.05940818702953,7.97042130379572,0.475353445584746,0.95,0.791666666666667,-1.47027582814487,AGSCC_2,AG,1,M1/M0 macrophages
435275,7024.74587912088,797.40521978022,223.174450549451,501.843406593407,515.85989010989,3184.27197802198,794.76510989011,274.612637362637,976.428571428571,6093.99038461539,879.924450549451,127.706043956044,1075.66758241758,4910.49587912088,622.458791208791,272.31043956044,1180.68818681319,3600.14285714286,535.45054945055,214.467032967033,994.651098901099,6702.29945054945,293.464285714286,485.902472527473,550.328296703297,3321.5260989011,513.403846153846,219.938186813187,1036.49725274725,309.809065934066,24901.0206043956,42859.1043956044,728,31.5508125857089,29.454979658436,0.358387881799548,0.961690885072655,0.757544224765869,-0.791296415173267,AGSCC_2,AG,1,tumor cells
436487,13235.5894428153,799.319648093842,241.058651026393,527.175953079179,1162.34604105572,6146.14369501466,569.020527859238,281.240469208211,977.759530791789,10319.3607038123,667.354838709677,118.598240469208,1080.67448680352,9476.28152492669,527.542521994135,176.325513196481,1309.31964809384,6658.01173020528,564.260997067449,213.970674486804,969.809384164223,12332.7038123167,258.938416422287,6414.70381231672,1455.58064516129,5577.11730205279,551.451612903226,210.542521994135,1121.27859237537,330.466275659824,25650.4369501466,44252.2785923754,341,24.1197392822786,18.04735289657,0.663428182642411,0.963276836158192,0.789351851851852,1.3846575518108,AGSCC_2,AG,1,stromal cells
436636,6832.70895522388,847.291044776119,248.597014925373,521.582089552239,2194.85074626866,2738.38805970149,587.402985074627,267.783582089552,973.731343283582,4898.72388059702,719.992537313433,124.305970149254,1050.34328358209,3561.92537313433,612.276119402985,497.305970149254,1103.73134328358,2525.29850746269,491.059701492537,207.470149253731,976.15671641791,4611.58208955224,249.567164179104,159.873134328358,522.932835820896,1971.96268656716,488.820895522388,296.679104477612,1003.77611940299,289.097014925373,24296.7910447761,42971.5746268657,134,14.8506110499423,11.5532514175843,0.628307965605928,0.924137931034483,0.744444444444445,1.42745842418708,AGSCC_2,AG,1,stromal cells
436951,7310.3468013468,606.740740740741,212.808080808081,514.40404040404,1269.44107744108,3101.27609427609,411.131313131313,258.006734006734,972.191919191919,5956.83164983165,641.013468013468,105.606060606061,1069.39057239057,4349.92929292929,500.087542087542,158.713804713805,1088.25589225589,2924.84511784512,456.316498316498,197.208754208754,966.205387205387,4820.08754208754,188.835016835017,134.609427609428,515.589225589226,2313.05387205387,467.195286195286,186.040404040404,1011.54208754209,284.040404040404,25129.8282828283,44425.9932659933,297,22.8223619589381,16.8010924669229,0.676798848764942,0.939873417721519,0.744360902255639,1.01667660431839,AGSCC_2,AG,1,stromal cells
437324,5040.29411764706,628.542483660131,201.450980392157,502.581699346405,639.960784313726,1495.88235294118,479.59477124183,256.352941176471,970.24183006536,3700.3660130719,655.862745098039,127.692810457516,1049.67973856209,1448.56209150327,516.980392156863,175.464052287582,1089.86928104575,985.019607843137,445.202614379085,197.104575163399,979.673202614379,1438.86274509804,200.235294117647,157.496732026144,522.542483660131,777.601307189543,444.450980392157,185.921568627451,994.16339869281,267.254901960784,24595.0784313726,43617.8823529412,153,19.8987882971569,9.81159349659259,0.869986850960882,0.938650306748466,0.732057416267943,1.26769166389413,AGSCC_2,AG,1,stromal cells
437832,14958.1607142857,735.383928571429,209.044642857143,496.8125,86.8392857142857,6427.50892857143,724.678571428571,277.785714285714,982.1875,11525.1875,730.392857142857,127.741071428571,1055.41964285714,8472.01785714286,509.928571428571,201.776785714286,1138.0,5590.0625,528.758928571429,212.044642857143,984.455357142857,10132.7232142857,3545.25,711.776785714286,535.375,3501.59821428571,496.133928571429,205.607142857143,999.589285714286,317.428571428571,24628.5,42854.6696428571,112,15.7252416965685,9.3487524057324,0.804091086194448,0.925619834710744,0.678787878787879,1.14972138619296,AGSCC_2,AG,1,Ki67+ tumor cells
437920,8907.12847222222,751.892361111111,266.534722222222,521.048611111111,2415.75694444444,5300.34722222222,1287.75694444444,276.21875,978.534722222222,8130.90625,1130.12847222222,124.482638888889,1082.41666666667,8487.75347222222,628.013888888889,203.868055555556,1149.34027777778,5035.96527777778,540.322916666667,206.25,970.815972222222,9403.02083333333,228.128472222222,178.024305555556,515.833333333333,3161.05555555556,485.649305555556,226.944444444444,1031.90277777778,303.295138888889,24819.7083333333,44660.7638888889,288,23.5636754329063,16.2052838538548,0.725973099612129,0.92604501607717,0.721804511278195,-0.739920213682539,AGSCC_2,AG,1,M1/M0 macrophages
438471,15493.3597883598,927.05291005291,270.333333333333,519.063492063492,1842.79894179894,5954.1164021164,545.968253968254,284.931216931217,975.132275132275,10207.6613756614,768.354497354497,145.301587301587,1075.0,6534.92592592593,636.126984126984,183.730158730159,1364.38095238095,4370.38095238095,563.925925925926,214.306878306878,989.079365079365,6563.24867724868,263.89417989418,195.52380952381,503.814814814815,2004.0582010582,524.640211640212,200.730158730159,1094.00529100529,291.005291005291,23909.2169312169,43774.7248677249,189,18.6942866253717,12.9716321457623,0.720088561200161,0.945,0.694852941176471,0.82290277190373,AGSCC_2,AG,1,stromal cells
439662,4673.80594679186,746.420970266041,233.802816901408,510.52269170579,1289.1392801252,1793.62910798122,524.956181533646,267.998435054773,975.20813771518,3177.07668231612,766.569640062598,119.984350547731,1053.0234741784,2003.05320813772,539.233176838811,206.632237871675,1110.29107981221,1384.41471048513,499.945226917058,202.577464788732,981.915492957746,1796.3082942097,212.727699530516,148.75117370892,497.737089201878,678.748043818466,466.322378716745,192.090766823161,996.594679186228,269.010954616588,24498.0579029734,43902.6588419405,639,37.5610939458017,21.9233156242702,0.811990356498726,0.958020989505247,0.665625,0.773354341872066,AGSCC_2,AG,1,stromal cells
440297,3323.61274509804,730.397058823529,195.774509803922,495.509803921569,233.210784313726,1706.14705882353,1434.74509803922,264.647058823529,967.46568627451,2951.19117647059,634.735294117647,119.196078431373,1054.08823529412,2579.87254901961,468.21568627451,336.647058823529,1097.8137254902,1634.11764705882,470.882352941176,200.029411764706,988.049019607843,2759.0,229.21568627451,176.71568627451,514.5,1141.45588235294,458.063725490196,203.759803921569,987.686274509804,271.367647058824,24064.5098039216,42807.1960784314,204,16.5589903857751,15.7208121872724,0.314123017830828,0.962264150943396,0.75,0.452324156380408,AGSCC_2,AG,1,M1/M0 macrophages
440787,8968.18390804598,673.408045977012,242.477011494253,521.431034482759,2054.8275862069,4446.50574712644,407.045977011494,267.431034482759,971.086206896552,7228.54597701149,654.413793103448,114.132183908046,1062.32183908046,5746.76436781609,486.436781609195,158.32183908046,1079.94252873563,3798.76436781609,485.810344827586,196.545977011494,952.816091954023,5686.55172413793,195.201149425287,137.574712643678,493.626436781609,1607.16666666667,456.793103448276,184.022988505747,1002.40229885057,282.798850574713,24545.1436781609,44646.7068965517,174,22.0880733317842,10.1198897110918,0.888869319015293,0.935483870967742,0.610526315789474,0.601836149371993,AGSCC_2,AG,1,stromal cells
440891,7603.42204301075,715.798387096774,233.063172043011,512.034946236559,1440.02822580645,3344.00940860215,490.708333333333,265.974462365591,975.763440860215,5654.09005376344,648.89247311828,131.431451612903,1064.84677419355,3844.31451612903,531.493279569893,216.969086021505,1130.22580645161,2550.50940860215,493.522849462366,202.712365591398,996.977150537634,3835.00806451613,217.586021505376,162.811827956989,499.826612903226,1052.92069892473,449.657258064516,186.57123655914,989.423387096774,272.396505376344,24291.1048387097,43703.3548387097,744,44.7344398704487,21.6182594178544,0.87547819074507,0.952624839948784,0.625735912531539,0.508397090531207,AGSCC_2,AG,1,stromal cells
441040,19548.9305555556,1068.04861111111,290.513888888889,531.173611111111,1660.39583333333,7811.43055555556,1266.79861111111,321.708333333333,984.798611111111,13492.0277777778,1150.5,154.75,1072.8125,9630.54166666667,685.833333333333,473.868055555556,1378.59722222222,5714.75,702.986111111111,233.472222222222,1014.96527777778,10998.6111111111,357.076388888889,2333.60416666667,1958.27083333333,3830.34722222222,578.097222222222,239.715277777778,1048.83333333333,315.979166666667,24066.9513888889,42607.8125,144,17.6270016011859,10.4147147674621,0.806789704193948,0.947368421052632,0.685714285714286,0.66012822446049,AGSCC_2,AG,1,endothelial cells
441264,8662.84937238494,832.066945606695,215.167364016736,508.966527196653,473.774058577406,4592.7280334728,2792.44769874477,277.924686192469,972.171548117155,7303.2050209205,1599.6820083682,114.870292887029,1092.05439330544,6455.64435146444,651.765690376569,195.673640167364,1162.54811715481,4455.01673640167,518.924686192469,211.778242677824,998.845188284519,7255.12133891213,230.882845188285,174.916317991632,573.635983263598,2273.32217573222,499.150627615063,312.179916317992,1030.20920502092,302.305439330544,24935.6276150628,44111.1924686192,239,27.6884732830713,11.0112809858685,0.917522159953172,0.956,0.804713804713805,-1.45899656446219,AGSCC_2,AG,1,M2 macrophages
441622,8170.97306397306,680.897306397306,231.774410774411,515.501683501684,1702.19865319865,3809.45286195286,656.340067340067,266.085858585859,973.760942760943,6969.00841750842,820.250841750842,113.050505050505,1060.02693602694,5506.61616161616,542.380471380471,157.87037037037,1082.41245791246,3726.81818181818,474.740740740741,200.988215488216,962.681818181818,6429.83333333333,209.619528619529,148.744107744108,524.020202020202,2506.52861952862,471.159932659933,193.96632996633,1012.66666666667,297.893939393939,24851.7373737374,44389.6683501684,594,35.3053264868313,21.832322208221,0.785874458490556,0.953451043338684,0.666666666666667,1.13366233686343,AGSCC_2,AG,1,stromal cells
441683,7806.16666666667,841.747863247863,287.735042735043,533.094017094017,2529.52991452991,3364.10256410256,471.354700854701,272.48717948718,979.982905982906,6393.47008547009,672.491452991453,133.923076923077,1063.74786324786,5050.07692307692,566.452991452992,195.547008547009,1256.32051282051,3490.67521367521,556.235042735043,210.722222222222,989.401709401709,6806.59401709402,291.521367521368,274.24358974359,566.594017094017,3112.11965811966,508.820512820513,192.982905982906,1027.88461538462,299.42735042735,25268.8418803419,42595.1367521368,234,23.61390537989,12.8092695939981,0.840090642511688,0.951219512195122,0.782608695652174,1.55219075724013,AGSCC_2,AG,1,stromal cells
441984,4630.29288702929,798.907949790795,234.6589958159,510.543933054393,1510.56694560669,2481.48535564854,2807.00627615063,262.382845188285,974.941422594142,4037.32845188285,2673.66945606695,116.801255230126,1083.63807531381,3746.66527196653,661.554393305439,301.495815899582,1160.26569037657,2661.35355648536,499.887029288703,200.589958158996,983.192468619247,4188.48117154812,209.311715481172,307.914225941423,535.577405857741,1548.96652719665,478.186192468619,312.219665271967,1022.50836820084,275.765690376569,23642.5460251046,44041.0230125523,478,31.4824002233568,19.3716190499313,0.788280683607629,0.963709677419355,0.770967741935484,1.36236036716875,AGSCC_2,AG,1,M2 macrophages
442388,10735.3993174061,863.856655290102,264.795221843003,512.866894197952,1920.41979522184,5214.10580204778,589.774744027304,285.051194539249,976.078498293515,8638.9180887372,686.529010238908,134.109215017065,1066.13651877133,7218.91126279864,571.651877133106,215.133105802048,1185.95221843003,4512.53242320819,568.863481228669,216.238907849829,1000.40955631399,8200.98293515358,1813.92150170648,498.051194539249,516.617747440273,2686.03412969283,506.505119453925,200.559726962457,1015.90784982935,292.692832764505,24605.4163822526,42799.0170648464,293,22.5863471767704,16.880420082153,0.664404992246326,0.954397394136808,0.7325,0.783250502714268,AGSCC_2,AG,1,stromal cells
443592,11423.6735751295,1018.44559585492,251.891191709845,502.782383419689,443.414507772021,5266.96373056995,2125.52331606218,276.010362694301,976.80310880829,9527.22797927461,1443.87564766839,138.046632124352,1074.68393782383,8791.79792746114,657.388601036269,238.932642487047,1224.19689119171,6318.55958549223,550.507772020725,214.39378238342,978.492227979275,12445.103626943,330.186528497409,1181.61139896373,1071.21761658031,5689.80310880829,545.284974093264,253.60103626943,1036.0,317.295336787565,25646.2435233161,42832.792746114,193,17.2765518445222,14.3237427370462,0.559121488547202,0.960199004975124,0.75390625,0.779998268383321,AGSCC_2,AG,1,M2 macrophages
