cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
666345,19242.761627907,754.223837209302,209.209302325581,502.549418604651,35.1395348837209,4903.22093023256,510.71511627907,322.828488372093,991.59011627907,9808.68604651163,830.470930232558,1997.20639534884,1074.18604651163,6043.63662790698,694.450581395349,210.130813953488,1804.58430232558,4491.05523255814,819.938953488372,251.247093023256,1030.13953488372,10210.7412790698,6264.28779069768,197.863372093023,489.991279069767,5869.06104651163,598.151162790698,208.401162790698,1101.04069767442,346.537790697674,35316.5290697674,27141.113372093,344,28.5286894398401,15.8447940036197,0.831584272205832,0.919786096256684,0.682539682539683,-1.28179692139004,AGSCC_2,AG,1,Ki67+ tumor cells
666535,13928.6063829787,651.574468085106,190.585106382979,503.81914893617,18.2553191489362,4084.8085106383,459.670212765957,295.287234042553,973.308510638298,7261.74468085106,764.457446808511,2807.3085106383,1082.0,4970.54255319149,902.031914893617,199.468085106383,2415.65957446809,3154.09574468085,810.989361702128,244.595744680851,1023.09574468085,5699.1914893617,2163.22340425532,395.085106382979,493.86170212766,2660.95744680851,605.510638297872,205.606382978723,1156.25531914894,308.425531914894,35690.3191489362,27045.5957446809,94,13.4790889901793,8.96004862977726,0.747077489227108,0.886792452830189,0.671428571428571,1.53025191624084,AGSCC_2,AG,1,Ki67+ tumor cells
666678,8795.51955307263,672.759776536313,197.86592178771,497.810055865922,16.4134078212291,2817.36312849162,449.743016759777,301.385474860335,984.603351955307,5554.83240223464,824.078212290503,3573.70391061453,1060.44134078212,3732.56983240223,788.36312849162,178.156424581006,2026.31284916201,2735.37988826816,905.905027932961,231.927374301676,1007.8938547486,6169.03351955307,1162.37430167598,136.122905027933,488.843575418994,3991.86033519553,574.530726256983,201.279329608939,1102.88826815642,309.748603351955,35815.374301676,27231.9944134078,179,15.9365878950149,14.4981532207127,0.41517819391805,0.96236559139785,0.799107142857143,0.417018527120317,AGSCC_2,AG,1,tumor cells
666720,10650.2809917355,695.289256198347,219.223140495868,506.239669421488,356.785123966942,3151.43801652893,481.157024793388,317.04132231405,987.752066115702,6435.23140495868,870.809917355372,1926.73553719008,1081.4958677686,3729.38842975207,691.280991735537,178.900826446281,1710.11570247934,2786.09090909091,725.661157024793,239.165289256198,978.388429752066,5851.51239669422,1074.21487603306,219.247933884298,804.892561983471,3042.65289256198,528.396694214876,201.04958677686,1123.40495867769,300.785123966942,35001.3305785124,27562.5619834711,121,13.7370627896297,11.4037320087824,0.557549940011995,0.937984496124031,0.720238095238095,1.28894338386601,AGSCC_2,AG,1,tumor cells
667323,6800.51898734177,807.443037974684,276.417721518987,528.645569620253,1527.21518987342,1778.92405063291,707.708860759494,334.227848101266,990.240506329114,4357.37974683544,791.050632911392,300.050632911392,1063.87341772152,2431.24050632911,630.962025316456,330.050632911392,1500.89873417722,1691.91139240506,590.075949367089,360.481012658228,1049.89873417722,2728.18987341772,342.037974683544,503.721518987342,791.455696202532,1749.73417721519,572.417721518987,205.215189873418,994.898734177215,294.924050632911,34658.1518987342,26822.0632911392,79,10.2541836198927,9.87712989161514,0.26868077098773,0.908045977011494,0.718181818181818,0.114133563542922,AGSCC_2,AG,1,stromal cells
667491,16647.7841945289,756.886018237082,211.955927051672,494.969604863222,22.3571428571429,5083.71580547112,514.80547112462,330.034954407295,990.984802431611,9162.11094224924,833.20820668693,1089.94224924012,1059.05015197568,6459.1914893617,807.927051671733,210.465045592705,1687.22796352584,5131.56079027356,979.58358662614,253.677811550152,999.965045592705,11989.0835866261,1558.45744680851,234.066869300912,493.480243161094,6604.01823708207,617.130699088146,209.554711246201,1111.60790273556,367.726443768997,34956.9316109423,27311.8753799392,658,34.852015538774,24.1759951793802,0.72028748903025,0.977711738484398,0.790865384615385,1.07963948205181,AGSCC_2,AG,1,tumor cells
668742,3630.47286821705,734.790697674419,205.348837209302,495.891472868217,18.046511627907,1115.99224806202,481.829457364341,304.550387596899,988.922480620155,2216.56589147287,759.968992248062,3541.93023255814,1044.67441860465,1705.1007751938,695.480620155039,197.472868217054,1679.31007751938,1420.99224806202,1483.21705426357,246.643410852713,1002.62790697674,2011.56589147287,389.922480620155,570.108527131783,486.046511627907,996.232558139535,570.007751937985,261.651162790698,1023.89147286822,282.720930232558,34955.6589147287,26488.1550387597,129,13.8416275939551,11.8658748348333,0.514883625942364,0.962686567164179,0.826923076923077,-0.623996104314205,AGSCC_2,AG,1,tumor cells
668961,11149.3395061728,711.188271604938,202.697530864198,494.614197530864,42.2222222222222,3401.96296296296,480.546296296296,311.12037037037,983.472222222222,5744.95987654321,891.888888888889,2851.1512345679,1071.68518518519,4419.25925925926,814.657407407407,210.608024691358,1919.04938271605,3532.04320987654,1003.10493827161,260.518518518519,1041.18518518519,7284.96296296296,4427.4012345679,189.882716049383,501.944444444444,3817.68209876543,579.820987654321,210.206790123457,1141.99074074074,322.972222222222,35596.7345679012,27762.237654321,324,24.8701756535664,17.2601436366502,0.719965630309098,0.912676056338028,0.705882352941177,-1.40731767965366,AGSCC_2,AG,1,Ki67+ tumor cells
669445,11652.3550913838,1982.94255874674,878.01044386423,631.751958224543,81.0809399477807,3337.90600522193,457.65274151436,302.574412532637,980.697127937337,6739.61618798956,870.271540469974,1475.05221932115,1071.49608355091,4317.07832898172,713.185378590078,212.650130548303,1881.86945169713,3279.85639686684,884.20365535248,268.537859007833,1008.14882506527,6914.14882506527,935.872062663185,851.637075718016,544.856396866841,3605.99477806789,573.731070496084,203.467362924282,1116.95561357702,322.187989556136,34804.9321148825,27857.2584856397,383,23.1203715611682,21.1282953439715,0.406076878115777,0.974554707379135,0.79296066252588,1.25979109662316,AGSCC_2,AG,1,regulatory T cells
670214,19240.1463414634,769.520325203252,213.739837398374,499.081300813008,18.9756097560976,6140.38211382114,509.130081300813,321.60162601626,972.178861788618,10274.8048780488,817.260162601626,1324.0406504065,1074.9593495935,7519.78048780488,682.609756097561,224.512195121951,1842.30894308943,5587.10569105691,877.146341463415,257.878048780488,1057.81300813008,12224.0569105691,2957.29268292683,143.447154471545,501.292682926829,6202.18699186992,594.837398373984,207.804878048781,1115.34959349593,355.089430894309,35354.5691056911,27434.2520325203,123,17.1813573716672,9.85096728220052,0.819309082464507,0.854166666666667,0.591346153846154,-0.759448571667334,AGSCC_2,AG,1,Ki67+ tumor cells
670481,8555.10119047619,768.958333333333,254.952380952381,520.845238095238,1728.92261904762,2692.32738095238,2477.60119047619,310.357142857143,980.589285714286,5938.46428571429,944.77380952381,895.702380952381,1064.99404761905,3972.35119047619,1073.04761904762,650.160714285714,1705.60714285714,2811.64880952381,870.309523809524,253.988095238095,1006.14880952381,6278.30952380952,481.285714285714,1246.32142857143,760.27380952381,4849.44642857143,638.994047619048,351.303571428571,1097.04166666667,323.505952380952,35666.8571428571,27523.7142857143,168,16.2317102612074,13.2033139917053,0.581666789642291,0.943820224719101,0.75,0.0119061460741956,AGSCC_2,AG,1,M1/M0 macrophages
671138,15850.6518518519,1133.97777777778,421.659259259259,539.960493827161,39.9851851851852,4153.18271604938,508.982716049383,308.787654320988,982.843209876543,9155.48641975309,813.225925925926,807.697530864198,1067.51234567901,5204.84197530864,623.758024691358,200.966666666667,1584.08888888889,3939.48271604938,758.11975308642,243.679012345679,992.228395061728,8332.85432098766,460.017283950617,265.883950617284,500.030864197531,5237.07901234568,604.083950617284,208.082716049383,1082.58888888889,346.243209876543,34768.250617284,27457.0592592593,810,41.4754334049266,25.1492607772016,0.795186271294609,0.964285714285714,0.669975186104218,-1.02436042062697,AGSCC_2,AG,1,tumor cells
671149,14075.4912485414,710.848308051342,201.163360560093,494.830805134189,18.975495915986,4208.34655775963,478.528588098016,308.101516919487,987.011668611435,8135.03150525088,813.717619603267,716.390898483081,1116.20186697783,5265.66861143524,797.38739789965,208.218203033839,1893.68261376896,3887.74562427071,825.869311551925,234.701283547258,1001.53558926488,8833.61026837806,2873.11551925321,172.808634772462,494.067677946324,4802.82963827305,599.217036172695,205.913652275379,1165.66511085181,339.420070011669,35571.7106184364,27054.5169194866,857,42.9161533701306,25.7143551484145,0.800616883407984,0.969457013574661,0.711794019933555,0.339564712878802,AGSCC_2,AG,1,Ki67+ tumor cells
671363,13519.0903614458,746.721385542169,211.045180722892,498.099397590361,24.2394578313253,4672.50903614458,504.471385542169,314.865963855422,993.299698795181,8036.10843373494,867.884036144578,1800.74246987952,1087.43825301205,6144.60692771084,808.867469879518,250.128012048193,1973.07379518072,4722.50753012048,989.051204819277,291.323795180723,1076.54518072289,10137.3584337349,3981.42018072289,175.677710843374,494.527108433735,4914.01054216868,597.194277108434,211.021084337349,1154.48343373494,340.503012048193,35258.0240963855,27793.1234939759,664,45.3611837495338,18.9314252791871,0.908746482323367,0.955395683453237,0.543816543816544,0.696713930364208,AGSCC_2,AG,1,Ki67+ tumor cells
671410,11296.4576271186,737.949152542373,231.322033898305,505.601694915254,362.072033898305,2638.00423728814,498.360169491525,322.313559322034,986.258474576271,5637.52118644068,825.483050847458,1055.8686440678,1058.25847457627,3246.46186440678,690.940677966102,194.258474576271,1621.69491525424,2565.36440677966,765.614406779661,244.025423728814,1005.26271186441,4949.6906779661,1545.90254237288,133.228813559322,493.783898305085,3119.11440677966,597.35593220339,206.080508474576,1075.21610169492,313.529661016949,35285.3940677966,27265.6906779661,236,25.2414279730046,12.1546763441953,0.876425875027759,0.947791164658635,0.702380952380952,1.27651190819363,AGSCC_2,AG,1,tumor cells
671954,15016.3565891473,1115.02842377261,405.12661498708,535.596899224806,19.2868217054264,4766.44186046512,458.612403100775,304.697674418605,988.237726098191,8888.72093023256,842.328165374677,2233.41602067183,1063.42894056848,5661.25322997416,639.49354005168,190.963824289406,1791.03100775194,4139.41602067183,1035.66149870801,237.586563307494,990.023255813954,8874.03875968992,7505.07235142119,303.617571059432,490.069767441861,4534.31266149871,587.018087855297,218.240310077519,1103.20930232558,339.68992248062,34613.8604651163,27328.9689922481,387,24.1421819769588,20.5802451932272,0.522792402180457,0.962686567164179,0.732954545454545,-0.934337444521771,AGSCC_2,AG,1,Ki67+ tumor cells
672053,9937.11842105263,780.539473684211,381.578947368421,535.921052631579,4895.63157894737,1889.18421052632,441.407894736842,293.276315789474,989.447368421053,5605.19736842105,834.815789473684,327.157894736842,1053.59210526316,2306.89473684211,525.907894736842,169.302631578947,1593.25,1436.19736842105,562.486842105263,278.881578947368,1029.43421052632,2219.01315789474,334.881578947368,201.802631578947,1224.28947368421,1756.48684210526,565.657894736842,206.934210526316,1007.17105263158,289.907894736842,34669.6184210526,26841.9473684211,76,11.7004561920938,8.30276399723894,0.704594387004435,0.938271604938272,0.690909090909091,-0.732866893241497,AGSCC_2,AG,1,stromal cells
673480,33671.4027777778,842.097222222222,247.805555555556,500.800925925926,19.9583333333333,9612.06481481482,563.643518518519,346.416666666667,992.060185185185,20353.0509259259,939.375,747.842592592593,1062.1712962963,11976.0046296296,777.717592592593,214.518518518519,1592.47222222222,8540.26851851852,796.111111111111,273.287037037037,992.513888888889,19890.3703703704,633.717592592593,155.5,497.268518518519,17471.1111111111,765.759259259259,233.763888888889,1034.46296296296,444.560185185185,35881.2268518519,27528.337962963,216,19.9912762816934,14.5676525052991,0.684832548128432,0.888888888888889,0.73469387755102,0.333377786570161,AGSCC_2,AG,1,tumor cells
673783,15172.8874172185,744.286975717439,212.67770419426,500.205298013245,23.9271523178808,3622.91611479029,487.350993377483,317.772626931567,986.525386313466,7083.11037527594,790.690949227373,1544.39072847682,1096.68432671082,4607.22958057395,693.443708609272,204.534216335541,1664.56732891832,3628.50331125828,923.686534216336,241.730684326711,1007.30022075055,7928.85430463576,3275.33554083885,164.147902869757,489.73289183223,4077.78366445916,581.099337748344,204.790286975717,1106.49668874172,350.187637969095,35133.0816777042,27304.9779249448,453,28.3150341889067,20.5757829751536,0.686983062497003,0.961783439490446,0.696923076923077,-0.887012455639466,AGSCC_2,AG,1,Ki67+ tumor cells
673907,15754.0580524345,731.98127340824,206.102996254682,499.310861423221,23.8483146067416,4718.43445692884,486.962546816479,314.134831460674,986.516853932584,8962.00936329588,850.919475655431,2356.42509363296,1074.50561797753,6139.72471910112,665.691011235955,211.923220973783,1730.15168539326,4685.03370786517,917.75468164794,262.082397003745,1049.72284644195,10676.8558052434,2808.41198501873,267.677902621723,492.191011235955,7003.234082397,609.37265917603,212.513108614232,1125.13108614232,342.73595505618,35650.4082397004,27730.0468164794,534,36.9920335030259,18.4021912643165,0.867484833822909,0.962162162162162,0.615207373271889,-0.727500591403267,AGSCC_2,AG,1,Ki67+ tumor cells
674130,10774.4958333333,735.241666666667,217.404166666667,501.695833333333,22.225,3263.20416666667,486.875,313.4375,976.370833333333,6225.85833333333,748.9125,1173.44166666667,1068.55833333333,4233.06666666667,829.070833333333,173.233333333333,1580.1875,3133.0125,989.433333333333,251.954166666667,990.754166666667,6791.19583333333,646.679166666667,254.9,489.866666666667,4584.62083333333,638.8625,219.791666666667,1126.85416666667,332.545833333333,35019.85,27046.2458333333,240,25.6179171039946,12.0911281032175,0.881609598589831,0.948616600790514,0.652173913043478,-0.477782069310021,AGSCC_2,AG,1,tumor cells
674782,12360.523255814,741.205426356589,205.313953488372,502.972868217054,21.9186046511628,4316.92248062016,476.949612403101,300.848837209302,994.65503875969,8274.16279069767,799.918604651163,2605.13953488372,1135.07364341085,5624.34108527132,656.53488372093,189.949612403101,1855.99224806202,4151.99224806202,1076.34108527132,235.934108527132,993.209302325581,8835.58527131783,1975.30620155039,618.348837209302,492.767441860465,4292.53875968992,551.573643410853,214.674418604651,1100.5,312.744186046512,35073.2441860465,26794.1472868217,258,18.856930522874,17.6832249002776,0.34729120628069,0.948529411764706,0.754385964912281,-0.866156410660006,AGSCC_2,AG,1,tumor cells
675084,10125.5467980296,730.990147783251,208.945812807882,495.911330049261,25.9014778325123,3310.92610837438,497.216748768473,315.729064039409,991.748768472906,6275.14778325123,878.315270935961,2558.84236453202,1244.31034482759,4286.39408866995,690.950738916256,186.093596059113,1834.24137931034,3240.35960591133,1148.58620689655,227.635467980296,990.84236453202,6541.75862068966,1212.52709359606,231.344827586207,495.689655172414,4322.04926108374,585.004926108374,208.773399014778,1156.31527093596,315.950738916256,35494.0886699507,27862.2019704434,203,17.3451729197368,15.2380778964174,0.477705930191321,0.971291866028708,0.79296875,-0.580962929240497,AGSCC_2,AG,1,tumor cells
