cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
36130,1399.76533333333,953.016,251.858666666667,609.432,6.36,2867.464,503.488,330.330666666667,860.512,1592.42666666667,680.101333333333,1070.36,1005.36533333333,2027.936,334.469333333333,155.549333333333,1012.47733333333,1454.53333333333,1286.59733333333,138.256,1194.81866666667,1101.048,11513.6026666667,1781.04533333333,458.954666666667,514.114666666667,318.626666666667,176.026666666667,999.650666666667,268.757333333333,3594.01866666667,3458.16266666667,375,25.7655443595814,18.6552168297652,0.689760751993595,0.959079283887468,0.75,0.374427355841386,FAHNSCC_14,HN,1,Ki67+ tumor cells
36132,1883.25663716814,1649.27138643068,352.825958702065,613.064896755162,5.71091445427729,3116.14749262537,722.654867256637,301.233038348083,858.837758112094,1550.09439528024,856.976401179941,2972.85250737463,1019.44542772861,1932.6017699115,449.849557522124,216.799410029499,1065.4808259587,1588.89675516224,1197.64601769912,152.041297935103,901.654867256637,1245.87315634218,3577.51327433628,705.808259587021,459.132743362832,560.374631268437,362.271386430679,175.728613569322,1011.46607669617,272.525073746313,4311.58997050148,2940.80235988201,339,24.799624375429,17.5327742019779,0.707236129027749,0.960339943342776,0.733766233766234,0.76638767001828,FAHNSCC_14,HN,1,M1/M0 macrophages
36218,1296.69503546099,1862.66312056738,574.507092198582,674.375886524823,8.87943262411348,2428.68085106383,930.156028368794,298.670212765957,918.875886524823,1299.54255319149,994.957446808511,28126.7446808511,1022.30496453901,1890.31914893617,561.762411347518,255.234042553192,1207.63475177305,1658.76241134752,1158.54609929078,142.521276595745,898.31914893617,1450.27304964539,1072.20212765957,426.858156028369,452.723404255319,551.340425531915,315.258865248227,185.673758865248,1014.45035460993,269.670212765957,4293.96453900709,3104.74822695036,282,21.2705635337493,16.8944484837262,0.607572447861963,0.962457337883959,0.789915966386555,-0.360915944295976,FAHNSCC_14,HN,1,M2 macrophages
36226,884.985221674877,1143.71921182266,364.591133004926,618.270935960591,110.660098522167,2233.91133004926,487.591133004926,161.4039408867,844.261083743842,1562.12807881773,646.507389162562,214.852216748768,989.886699507389,2093.06896551724,429.15763546798,142.216748768473,935.48275862069,1956.83251231527,484.551724137931,157.56157635468,812.477832512315,1345.74384236453,418.586206896552,418.610837438424,1657.51231527094,722.320197044335,456.665024630542,149.118226600985,1025.39901477833,275.807881773399,3583.98522167488,2362.43842364532,203,16.4982183601403,15.6652418625866,0.31373336609751,0.975961538461538,0.79296875,0.184545194704227,FAHNSCC_14,HN,1,endothelial cells
36336,921.030470914128,943.861495844875,275.379501385042,609.925207756233,24.6842105263158,2031.24930747922,465.847645429363,171.85595567867,859.950138504155,1206.53462603878,607.689750692521,882.578947368421,1015.74238227147,1511.63711911357,352.290858725762,203.603878116343,1042.47922437673,1332.01108033241,1115.37119113573,143.83379501385,907.332409972299,881.307479224377,376.301939058172,433.839335180055,466.734072022161,542.512465373961,327.861495844875,470.119113573407,982.06648199446,269.027700831025,4029.21329639889,3206.42382271468,361,22.6502111960143,20.3954753389651,0.434951065712069,0.957559681697613,0.745867768595041,-0.689000847182573,FAHNSCC_14,HN,1,other APCs
36356,1072.40307101727,1039.47408829175,247.103646833013,605.963531669866,6.96545105566219,2299.11900191939,547.913627639156,205.209213051823,861.284069097889,1244.03454894434,683.886756238004,4159.33781190019,1031.91170825336,1647.94817658349,409.151631477927,155.658349328215,1080.43378119002,1402.37619961612,1705.43953934741,134.525911708253,883.619961612284,932.09980806142,6203.89827255278,408.013435700576,457.255278310941,497.940499040307,296.468330134357,169.925143953935,970.168905950096,267.723608445298,4255.6142034549,2879.02687140115,521,34.3788782717027,19.4363754001889,0.82484561054964,0.970204841713222,0.71763085399449,-0.402624330420768,FAHNSCC_14,HN,1,Ki67+ tumor cells
36378,935.962264150943,783.596226415094,234.811320754717,600.558490566038,9.39622641509434,1707.61886792453,362.905660377359,187.766037735849,844.328301886793,1099.22641509434,517.792452830189,976.966037735849,1009.49433962264,1233.42264150943,290.818867924528,149.08679245283,1071.54339622642,1067.97358490566,1058.48301886792,131.215094339623,828.105660377359,645.456603773585,4529.87924528302,2653.55849056604,455.116981132075,477.290566037736,287.335849056604,165.301886792453,991.279245283019,268.222641509434,3903.36981132075,3583.56603773585,265,21.4887465754872,15.7506028031824,0.680261153216583,0.956678700361011,0.736111111111111,0.565730602130341,FAHNSCC_14,HN,1,Ki67+ tumor cells
36410,1863.09574468085,1279.47074468085,371.547872340426,610.561170212766,6.70212765957447,3197.18085106383,574.922872340426,239.68085106383,859.625,1493.51063829787,768.396276595745,1126.01595744681,1061.18882978723,1815.60106382979,337.856382978723,178.859042553192,1077.89361702128,1397.6170212766,1402.96276595745,141.48670212766,957.015957446809,1036.04521276596,3030.92553191489,252.382978723404,459.545212765957,503.095744680851,293.507978723404,168.734042553192,991.795212765957,267.965425531915,4447.60638297872,3285.3085106383,376,32.6320340100529,14.6882364589319,0.89296953915229,0.94949494949495,0.783333333333333,0.0373033383224179,FAHNSCC_14,HN,1,Ki67+ tumor cells
36432,1066.78350515464,834.448453608247,258.752577319588,613.582474226804,30.4432989690722,1996.96391752577,682.371134020619,160.463917525773,850.876288659794,1246.18556701031,646.242268041237,1684.52577319588,993.979381443299,1540.77319587629,406.432989690722,639.211340206186,960.685567010309,1293.96391752577,1464.23195876289,136.737113402062,808.118556701031,929.819587628866,653.5,728.407216494845,461.29381443299,553.257731958763,358.778350515464,243.845360824742,1000.10824742268,270.809278350515,3467.15463917526,3134.74742268041,194,16.2133452049434,15.279268922233,0.334520624510558,0.955665024630542,0.713235294117647,-0.410131200513028,FAHNSCC_14,HN,1,M1/M0 macrophages
36437,969.636974789916,693.988235294118,213.425210084034,601.944537815126,7.19831932773109,2112.58487394958,335.633613445378,278.368067226891,851.36974789916,1179.63193277311,459.351260504202,793.006722689076,1149.55630252101,1413.68907563025,264.878991596639,127.171428571429,963.857142857143,1198.44033613445,736.490756302521,132.440336134454,858.223529411765,786.163025210084,4234.42521008403,1670.56974789916,461.181512605042,492.621848739496,287.268907563025,174.915966386555,982.633613445378,269.806722689076,3715.34957983193,2904.0487394958,595,35.3218897038697,21.9618702155945,0.783204859980312,0.947452229299363,0.667789001122334,-0.539914889408521,FAHNSCC_14,HN,1,Ki67+ tumor cells
36465,1811.12828438949,1228.87171561051,332.945904173107,612.216383307573,6.51468315301391,3683.34775888717,550.58114374034,223.564142194745,855.489953632148,1867.79289026275,701.239567233385,717.143740340031,1041.64760432767,2535.40803709428,357.723338485317,193.063369397218,1034.04327666151,1738.25347758887,921.661514683153,144.497681607419,849.327666151468,1273.94126738794,4165.85780525502,304.451313755796,460.565687789799,473.123647604328,271.978361669243,276.629057187017,960.933539412674,267.007727975271,4118.7542503864,3411.66306027821,647,35.7198096089786,23.2484452157608,0.75920137590657,0.968562874251497,0.74367816091954,0.707360109051682,FAHNSCC_14,HN,1,Ki67+ tumor cells
36503,1827.90322580645,1244.29390681004,334.465949820789,616.659498207885,47.3799283154122,3869.67025089606,511.591397849462,171.236559139785,854.046594982079,2545.76702508961,662.569892473118,269.365591397849,1003.00716845878,3359.76702508961,452.114695340502,256.032258064516,1064.44444444444,2367.43010752688,557.845878136201,146.903225806452,807.605734767025,1839.93189964158,444.448028673835,530.856630824373,1759.83512544803,620.487455197133,356.537634408602,223.824372759857,1017.40143369176,272.336917562724,3512.68100358423,3703.98566308244,279,23.7647587464394,15.2409257310731,0.767269630208125,0.95221843003413,0.664285714285714,0.808404365683634,FAHNSCC_14,HN,1,endothelial cells
36534,914.450787401575,763.543307086614,269.464566929134,606.751968503937,6.85629921259843,1445.59448818898,406.964566929134,479.188976377953,856.984251968504,936.399606299213,509.547244094488,1296.05511811024,995.433070866142,1055.28149606299,327.696850393701,165.395669291339,999.072834645669,1038.58661417323,969.064960629921,146.265748031496,951.34842519685,652.340551181102,1215.37007874016,1669.73622047244,458.301181102362,552.744094488189,383.826771653543,262.035433070866,1004.82874015748,271.34842519685,3183.62598425197,3019.49015748032,508,33.3299261880341,19.4631260000727,0.811787131400019,0.953095684803002,0.699724517906336,1.31170921627154,FAHNSCC_14,HN,1,Ki67+ tumor cells
36577,1989.5652173913,1273.3152173913,303.960144927536,624.36231884058,97.8115942028986,4010.34057971015,698.333333333333,161.934782608696,919.173913043478,2248.6847826087,760.836956521739,546.514492753623,1021.69927536232,3119.0,512.394927536232,547.047101449275,1032.35869565217,2389.59057971015,656.351449275362,153.155797101449,859.481884057971,1728.5,497.032608695652,2479.59420289855,486.014492753623,568.876811594203,358.713768115942,240.235507246377,1011.94565217391,269.521739130435,3958.98913043478,2584.56884057971,276,21.3685375030744,16.4502959863944,0.638240252685957,0.961672473867596,0.766666666666667,-0.933619140603627,FAHNSCC_14,HN,1,M1/M0 macrophages
36685,1162.25786163522,883.880503144654,265.292452830189,604.572327044025,8.25471698113208,2389.63836477987,443.72641509434,330.506289308176,853.289308176101,1315.67610062893,600.185534591195,1283.85220125786,1097.1572327044,1517.21698113208,325.248427672956,178.481132075472,1073.82075471698,1230.65408805031,1091.2358490566,136.996855345912,953.264150943396,795.194968553459,7452.74842767296,5298.7893081761,460.820754716981,475.776729559749,281.047169811321,138.820754716981,970.729559748428,266.641509433962,3910.91509433962,3528.97798742138,318,25.7166824595894,15.8344688808239,0.787959156463733,0.935294117647059,0.719457013574661,0.191433890052658,FAHNSCC_14,HN,1,Ki67+ tumor cells
36710,791.751282051282,800.192307692308,336.184615384615,608.830769230769,7.64102564102564,902.294871794872,376.335897435897,257.938461538462,850.24358974359,645.95641025641,515.194871794872,1330.58205128205,1012.7358974359,700.871794871795,325.261538461538,156.535897435897,1043.37948717949,881.115384615385,1450.42307692308,166.730769230769,882.402564102564,569.682051282051,4458.62564102564,1506.32564102564,457.925641025641,525.987179487179,349.994871794872,146.515384615385,997.41282051282,268.392307692308,3143.44358974359,2648.01794871795,390,30.0188748416916,16.697637104177,0.831023076733235,0.967741935483871,0.656565656565657,0.945109811285647,FAHNSCC_14,HN,1,Ki67+ tumor cells
36764,1137.05186721992,833.141078838174,220.48755186722,605.612033195021,6.92738589211618,2535.96680497925,417.997925311203,225.589211618257,854.844398340249,1447.90871369295,572.053941908714,2353.78423236515,1129.85062240664,1757.43360995851,334.786307053942,143.798755186722,1034.84647302905,1460.67634854772,1112.65560165975,129.819502074689,860.448132780083,1011.46265560166,7491.52697095436,1089.14730290456,457.116182572614,495.350622406639,298.06846473029,189.678423236515,982.582987551867,265.792531120332,4047.16182572614,2912.69709543569,482,26.2498123164249,23.4653041632958,0.44822107718346,0.967871485943775,0.7712,0.718730456541971,FAHNSCC_14,HN,1,Ki67+ tumor cells
36806,906.669387755102,957.873469387755,272.74693877551,609.787755102041,7.93469387755102,2064.22448979592,391.0,190.10612244898,851.94693877551,1184.62857142857,581.730612244898,2135.98775510204,1016.1387755102,1473.08571428571,302.236734693878,146.624489795918,999.583673469388,1290.19183673469,884.69387755102,136.54693877551,892.673469387755,1019.80816326531,6206.25714285714,520.338775510204,458.420408163265,495.118367346939,313.236734693878,148.208163265306,982.661224489796,264.673469387755,4178.46530612245,3740.37551020408,245,22.6736463644174,13.7578833719812,0.794870890125616,0.953307392996109,0.795454545454545,-0.173730937100397,FAHNSCC_14,HN,1,Ki67+ tumor cells
36865,1175.31042654028,823.348341232228,246.672985781991,608.566350710901,7.20616113744076,2531.60900473934,362.675355450237,196.488151658768,852.978672985782,1514.25355450237,554.71327014218,2010.36492890995,1057.64691943128,1866.28672985782,294.009478672986,134.668246445498,1096.00473933649,1464.75118483412,707.563981042654,138.348341232227,842.094786729858,1009.57819905213,9452.32701421801,1768.87677725118,459.672985781991,490.613744075829,303.521327014218,137.902843601896,987.521327014218,269.495260663507,3849.17061611374,3642.84360189574,422,25.8645085244707,20.9673505914028,0.585515672087443,0.96127562642369,0.703333333333333,-0.749662037530934,FAHNSCC_14,HN,1,Ki67+ tumor cells
36884,862.004301075269,699.501075268817,240.911827956989,607.832258064516,6.6258064516129,1124.58279569892,331.479569892473,363.258064516129,845.040860215054,730.109677419355,468.840860215054,1305.49462365591,985.961290322581,789.638709677419,291.337634408602,141.916129032258,1003.45806451613,871.987096774194,1554.34193548387,136.806451612903,847.769892473118,554.931182795699,834.634408602151,836.051612903226,456.294623655914,505.763440860215,324.858064516129,182.982795698925,980.729032258064,270.503225806452,3068.97204301075,2933.10537634409,465,25.8438214474936,22.9261847354127,0.461567563088639,0.974842767295598,0.808695652173913,-0.380049699310465,FAHNSCC_14,HN,1,tumor cells
36894,1114.32944606414,956.497084548105,257.938775510204,609.418367346939,7.83236151603499,1975.66763848397,628.119533527697,365.533527696793,855.80029154519,1130.89941690962,622.34693877551,2127.83381924198,1034.84985422741,1342.09183673469,419.052478134111,943.231778425656,1077.46501457726,1187.6472303207,1210.59766763848,135.940233236152,939.756559766764,762.377551020408,778.02332361516,1044.73032069971,536.460641399417,480.612244897959,273.709912536443,332.14139941691,973.180758017493,265.319241982507,4189.62973760933,3014.41982507289,686,34.3188064899212,25.7350055748195,0.661573243753446,0.955431754874652,0.765625,-0.979519857727916,FAHNSCC_14,HN,1,dendritic cells
36915,883.736394557823,764.460884353741,236.166666666667,603.433673469388,6.8265306122449,1636.01700680272,373.823129251701,273.40306122449,847.700680272109,981.486394557823,495.061224489796,1924.1343537415,996.02380952381,1157.46428571429,289.384353741497,137.607142857143,1041.84693877551,1060.00340136054,1006.40816326531,131.103741496599,911.474489795918,664.753401360544,2988.94387755102,757.862244897959,455.698979591837,443.931972789116,244.459183673469,133.142857142857,955.006802721088,268.124149659864,4098.96428571429,3431.98979591837,588,35.2462107764233,21.3387538463178,0.795906317911477,0.963934426229508,0.7,0.830762310925273,FAHNSCC_14,HN,1,Ki67+ tumor cells
36935,1589.33975903614,1227.15903614458,278.228915662651,615.465060240964,37.0626506024096,2948.16385542169,837.134939759036,167.636144578313,948.161445783132,1727.70120481928,728.583132530121,2524.0,997.689156626506,2528.00240963855,887.518072289157,692.836144578313,1028.44337349398,2129.1686746988,1619.86024096386,145.424096385542,838.990361445783,1865.14698795181,384.320481927711,652.002409638554,484.236144578313,659.260240963855,348.178313253012,235.592771084337,1001.86746987952,270.026506024096,4159.54698795181,2584.8313253012,415,28.1338385645179,18.8305431245072,0.742974177431301,0.965116279069768,0.725524475524476,0.492927426242574,FAHNSCC_14,HN,1,M1/M0 macrophages
