cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
16790,6108.84554140127,500.535031847134,191.463375796178,608.307324840764,8.49363057324841,1357.87101910828,335.692675159236,206.425159235669,948.859872611465,2266.51910828026,346.208598726115,1828.02866242038,946.136942675159,1566.38853503185,321.230891719745,146.261146496815,945.28821656051,1194.07961783439,604.355095541401,420.017515923567,1006.80732484076,853.423566878981,202.71974522293,2826.44267515924,573.425159235669,969.097133757962,250.985668789809,106.027070063694,988.291401273885,414.492038216561,3204.20063694268,9423.84394904458,628,32.4308556636475,24.680290022889,0.648737089779768,0.975155279503106,0.775308641975309,-0.999809345056994,FAHNSCC_15,HN,1,tumor cells
16801,9053.61578947368,574.687719298246,205.145614035088,601.657894736842,13.6052631578947,2036.58947368421,512.956140350877,319.343859649123,978.724561403509,3211.87719298246,400.821052631579,2117.6350877193,968.626315789474,1933.3298245614,388.252631578947,165.791228070175,965.926315789474,1119.92807017544,816.21052631579,394.459649122807,940.238596491228,746.024561403509,219.673684210526,472.80350877193,567.478947368421,698.480701754386,214.240350877193,104.305263157895,977.010526315789,408.654385964912,3068.64210526316,10580.0456140351,570,30.3294593018402,23.9890135036789,0.61188386976888,0.966101694915254,0.735483870967742,1.4390921495463,FAHNSCC_15,HN,1,tumor cells
16827,11059.9731182796,689.293010752688,248.688172043011,600.301075268817,13.6612903225806,2824.35752688172,500.897849462366,211.486559139785,951.478494623656,4169.88172043011,430.889784946237,822.341397849462,952.760752688172,3017.10483870968,391.163978494624,147.962365591398,988.66935483871,2125.48655913978,952.752688172043,412.282258064516,955.577956989247,1786.77419354839,306.416666666667,1301.70430107527,572.016129032258,1096.13709677419,298.416666666667,120.72311827957,1012.81451612903,414.486559139785,3956.43817204301,10501.3225806452,372,26.5776245064446,17.8978738295628,0.739261135995047,0.956298200514139,0.765432098765432,-0.0789407732801734,FAHNSCC_15,HN,1,tumor cells
16896,6624.350132626,633.742705570292,230.143236074271,603.541114058355,8.75596816976127,1600.01856763926,504.660477453581,218.249336870027,947.297082228117,2442.0450928382,425.90450928382,1363.32360742706,1031.83819628647,1891.97612732096,376.944297082228,138.405835543767,938.740053050398,1376.28912466844,1245.5649867374,420.538461538462,987.822281167109,947.514588859416,605.809018567639,505.273209549072,572.294429708223,849.596816976127,280.323607427056,124.84350132626,1010.0848806366,413.151193633952,4180.93899204244,10013.6896551724,377,25.1554055099816,19.1557268076309,0.648170256579019,0.961734693877551,0.793684210526316,1.29133373649224,FAHNSCC_15,HN,1,tumor cells
16940,19475.2904191617,578.949101796407,221.637724550898,607.044910179641,13.6077844311377,4485.69161676647,472.188622754491,197.913173652695,953.452095808383,6575.91916167665,398.011976047904,1352.46107784431,966.943113772455,5879.17964071856,356.497005988024,130.254491017964,924.023952095809,3863.46107784431,668.688622754491,405.203592814371,955.775449101796,3619.44011976048,435.937125748503,630.416167664671,576.266467065868,1388.32634730539,264.338323353293,116.97005988024,1009.35329341317,413.176646706587,3593.54491017964,10711.2874251497,334,24.0623555225392,17.7199398938455,0.676527348824434,0.948863636363636,0.773148148148148,0.173125454812083,FAHNSCC_15,HN,1,tumor cells
16954,8692.80288461539,674.043269230769,234.564903846154,643.108173076923,11.8028846153846,2203.85817307692,457.59375,202.826923076923,958.78125,3950.36298076923,406.819711538462,4161.71153846154,951.449519230769,3600.18269230769,359.384615384615,133.091346153846,843.596153846154,2744.60576923077,708.262019230769,438.641826923077,947.634615384615,2477.69951923077,240.086538461538,1453.33173076923,571.088942307692,1882.07211538462,343.762019230769,126.391826923077,1000.96875,424.348557692308,2874.20673076923,9604.75961538462,416,26.2994197758165,20.1847583379027,0.641051054670123,0.97423887587822,0.753623188405797,-0.676853642201436,FAHNSCC_15,HN,1,tumor cells
16963,12245.9209726444,607.042553191489,223.474164133739,600.534954407295,13.8085106382979,3319.95136778116,525.121580547112,199.261398176292,947.562310030395,4956.23708206687,406.714285714286,1495.76595744681,946.358662613982,4888.06990881459,374.0,126.285714285714,933.574468085106,3082.78723404255,735.29179331307,412.188449848024,962.103343465046,2931.40729483283,320.483282674772,479.231003039514,577.331306990881,1350.93617021277,279.182370820669,116.568389057751,1024.0820668693,413.358662613982,3707.58662613982,10711.4133738602,329,21.8487779452128,19.1790922619458,0.479007597606271,0.970501474926254,0.783333333333333,0.902802583862098,FAHNSCC_15,HN,1,tumor cells
17015,10570.8461538462,810.034965034965,265.398601398601,607.125874125874,30.9440559440559,2492.91608391608,583.874125874126,215.986013986014,941.055944055944,3657.72027972028,521.734265734266,245.727272727273,949.755244755245,3919.43356643357,441.608391608392,131.993006993007,899.328671328671,3552.32867132867,732.636363636364,434.587412587413,962.265734265734,3117.32167832168,298.006993006993,1066.23076923077,1026.12587412587,1832.0,375.93006993007,132.48951048951,1033.91608391608,427.881118881119,4471.69230769231,10210.8391608392,143,14.5479889182095,12.6145399624795,0.498136648472479,0.953333333333333,0.733333333333333,-1.11997184488523,FAHNSCC_15,HN,1,tumor cells
17043,8755.25,584.05078125,216.02734375,606.357421875,9.37109375,2040.505859375,406.81640625,204.21484375,957.078125,3222.328125,377.400390625,2534.908203125,1001.400390625,2545.43359375,393.29296875,129.8359375,977.787109375,1636.69140625,1483.81640625,418.7734375,1022.681640625,1137.79296875,233.6640625,1563.443359375,574.1328125,837.3203125,253.89453125,114.416015625,999.236328125,412.294921875,4048.505859375,9317.43359375,512,32.1292628497419,20.3780362835864,0.77312671101205,0.958801498127341,0.738816738816739,-0.0399670120631624,FAHNSCC_15,HN,1,tumor cells
17052,7790.27979274611,719.541450777202,237.725388601036,633.906735751295,45.0466321243523,1758.75129533679,1985.43264248705,212.411917098446,956.145077720207,2887.89378238342,627.093264248705,476.217616580311,1009.5932642487,2030.5932642487,505.917098445596,185.124352331606,991.80310880829,1452.4585492228,1702.5103626943,448.971502590674,983.155440414508,969.546632124352,248.411917098446,4139.66839378238,568.645077720207,849.642487046632,283.619170984456,888.704663212435,1017.9274611399,414.051813471503,2812.54922279793,9687.63471502591,386,22.8335586242145,21.7312597593974,0.306953188309578,0.969849246231156,0.762845849802372,0.0223179169639061,FAHNSCC_15,HN,1,M2 macrophages
17146,8281.02267002519,531.211586901763,191.962216624685,600.259445843829,10.1309823677582,1998.56675062972,446.186397984887,216.801007556675,950.224181360202,2944.50125944584,353.345088161209,3153.26952141058,1000.35012594458,2407.3677581864,379.670025188917,131.783375314861,959.770780856423,1419.04785894207,1553.45843828715,413.652392947103,1154.63727959698,938.949622166247,528.113350125945,780.141057934509,574.926952141058,682.413098236776,206.853904282116,111.345088161209,980.284634760705,409.425692695214,3823.47355163728,10195.1662468514,397,25.8343526141072,19.6470577930084,0.649336452777135,0.958937198067633,0.794,-0.0906151839870325,FAHNSCC_15,HN,1,tumor cells
17172,4488.02592592593,569.231481481482,209.812962962963,599.377777777778,7.79814814814815,1077.41481481482,423.588888888889,214.792592592593,944.396296296296,1689.02592592593,365.153703703704,2345.77962962963,949.594444444444,1351.47222222222,362.181481481482,126.292592592593,932.146296296296,1052.85740740741,1428.76111111111,414.203703703704,967.937037037037,719.848148148148,258.548148148148,608.998148148148,570.327777777778,796.801851851852,259.075925925926,116.233333333333,1009.53888888889,412.585185185185,4154.11851851852,10114.3314814815,540,35.2820851243796,19.5271647200969,0.832876852599727,0.971223021582734,0.81203007518797,0.0601161356062468,FAHNSCC_15,HN,1,tumor cells
17195,22361.7637130802,740.561181434599,263.350210970464,605.763713080169,185.974683544304,5921.70886075949,643.924050632911,218.185654008439,961.940928270042,9240.38818565401,547.818565400844,1495.3164556962,972.548523206751,7603.77637130802,617.784810126582,586.417721518987,1076.04641350211,5309.88185654008,989.848101265823,427.459915611814,973.974683544304,4771.86497890295,361.46835443038,507.31223628692,634.995780590717,1887.99156118143,312.177215189873,142.945147679325,1958.26160337553,419.789029535865,3708.22362869198,10452.4767932489,237,19.7175779530234,15.3087462985149,0.630239288974461,0.975308641975309,0.774509803921569,-0.640881451537896,FAHNSCC_15,HN,1,NK
17252,20987.5280898876,892.104868913858,307.056179775281,615.898876404494,195.602996254682,5176.25093632959,2576.02621722846,268.940074906367,979.505617977528,8677.10861423221,795.205992509363,984.284644194756,959.63670411985,6836.17602996255,637.265917602996,1352.07490636704,1183.79400749064,4564.734082397,1208.46816479401,488.531835205993,999.610486891386,4981.29962546817,3578.16853932584,1580.06367041199,827.554307116105,2354.10861423221,551.071161048689,243.38202247191,1464.20599250936,440.76404494382,2756.50561797753,10026.8539325843,267,20.9041270173675,16.3113875990449,0.625411526914327,0.953571428571429,0.741666666666667,-0.421224455536543,FAHNSCC_15,HN,1,dendritic cells
17261,10237.0631768953,576.904332129964,200.98916967509,602.15523465704,11.7563176895307,2208.13718411552,446.357400722022,201.958483754513,963.597472924188,3473.07220216607,371.207581227437,2675.20397111913,985.783393501805,2563.57039711191,371.007220216606,188.823104693141,991.445848375451,1559.58664259928,803.642599277978,415.306859205776,1077.42599277978,978.555956678701,240.851985559567,2302.00902527076,574.075812274368,782.265342960289,228.563176895307,108.604693140794,981.525270758123,411.238267148014,3837.43682310469,9312.18050541517,554,34.1131179687199,20.7101077256691,0.794624682916275,0.961805555555556,0.682266009852217,0.687141034679758,FAHNSCC_15,HN,1,tumor cells
17270,8793.00921658986,654.292626728111,233.94470046083,605.951612903226,29.4400921658986,2226.97926267281,1389.51843317972,203.440092165899,950.013824884793,3374.05529953917,461.702764976959,1380.60599078341,963.205069124424,2800.49078341014,890.781105990783,1396.81566820277,1048.74884792627,1916.32949308756,1054.83410138249,419.760368663595,976.294930875576,1428.71428571429,754.440092165899,1587.62442396313,580.799539170507,880.695852534562,262.278801843318,360.096774193548,1003.82718894009,410.10599078341,4052.24884792627,10305.7396313364,434,24.8801421175971,22.4209787727695,0.433487469132021,0.96875,0.820415879017013,-0.808788019054546,FAHNSCC_15,HN,1,dendritic cells
17293,6884.44031830239,658.636604774536,220.344827586207,597.196286472149,9.3448275862069,1747.16180371353,469.493368700265,202.427055702918,948.188328912467,2767.40848806366,414.358090185676,2516.88328912467,958.090185676393,2418.67108753316,341.753315649867,129.257294429708,929.580901856764,1661.2599469496,1019.49867374005,419.342175066313,974.228116710875,1266.62864721485,259.448275862069,500.740053050398,569.281167108753,930.790450928382,266.851458885942,110.42175066313,990.177718832891,413.100795755968,4165.43236074271,9897.1326259947,377,23.1717832725217,20.743162997266,0.44568347144627,0.969151670951157,0.778925619834711,0.838653589660394,FAHNSCC_15,HN,1,tumor cells
17382,15951.2691131498,721.822629969419,243.54128440367,628.180428134557,119.819571865443,3931.67889908257,3884.37614678899,213.122324159021,962.871559633028,5487.35168195719,772.669724770642,360.636085626911,950.376146788991,3830.95718654434,593.281345565749,2074.08868501529,1002.1376146789,2608.66055045872,645.819571865443,431.948012232416,998.862385321101,2156.36697247706,309.37003058104,598.68501529052,616.17125382263,1272.06116207951,322.348623853211,359.186544342508,1015.81039755352,417.455657492355,3738.4250764526,9747.59327217125,327,22.4410985940249,18.8195164211793,0.544719480024006,0.961764705882353,0.782296650717703,1.22725548039045,FAHNSCC_15,HN,1,dendritic cells
17404,7032.67028985507,539.347826086957,211.753623188406,627.81884057971,131.11231884058,1757.59782608696,463.090579710145,199.344202898551,975.471014492754,2741.49637681159,442.050724637681,219.38768115942,942.942028985507,2083.46739130435,345.300724637681,148.699275362319,949.95652173913,1461.04347826087,614.923913043478,426.358695652174,978.141304347826,1030.23188405797,410.050724637681,5051.63405797101,575.695652173913,844.152173913044,283.369565217391,116.163043478261,1005.22826086957,411.586956521739,2985.1231884058,10257.6992753623,276,22.8441538376928,15.4804156979206,0.735381558643652,0.945205479452055,0.73015873015873,1.02351921671115,FAHNSCC_15,HN,1,tumor cells
17409,6433.85359116022,601.621546961326,225.505524861878,616.977900552486,9.01381215469613,1379.4364640884,435.383977900553,192.328729281768,950.234806629834,2299.7320441989,400.585635359116,1243.57458563536,955.25138121547,1697.00828729282,384.334254143646,127.961325966851,958.450276243094,1298.08011049724,1345.10773480663,416.116022099448,961.762430939226,878.527624309392,244.121546961326,1007.61049723757,568.455801104972,841.359116022099,267.301104972376,114.698895027624,1001.02209944751,412.698895027624,4174.22099447514,9478.7679558011,362,24.2907920721965,19.1892181607992,0.61313376597044,0.9501312335958,0.724,0.164882622075586,FAHNSCC_15,HN,1,tumor cells
17414,13980.6252723312,574.156862745098,207.270152505447,598.446623093682,11.9106753812636,4024.84749455338,502.769063180828,235.376906318083,960.442265795207,6706.70152505447,429.63834422658,1408.67102396514,1001.96732026144,4109.57298474946,418.806100217865,151.549019607843,992.533769063181,2733.35294117647,1022.64488017429,415.00871459695,1018.84531590414,1795.59912854031,345.344226579521,682.81045751634,573.849673202614,876.481481481482,251.246187363834,115.782135076253,999.952069716776,409.263616557734,3419.26579520697,10462.0784313725,459,30.0142025673605,19.4795440437564,0.760779124744019,0.970401691331924,0.791379310344828,0.250067849649819,FAHNSCC_15,HN,1,tumor cells
17421,4869.12580645161,542.041935483871,203.509677419355,600.674193548387,18.4838709677419,1179.69032258065,615.906451612903,226.732258064516,960.551612903226,1953.05483870968,388.941935483871,4785.42258064516,952.032258064516,1668.97741935484,476.212903225806,119.970967741935,920.832258064516,1258.55483870968,1466.58387096774,400.832258064516,952.509677419355,971.887096774194,256.661290322581,539.141935483871,572.551612903226,781.432258064516,243.016129032258,114.064516129032,1011.41935483871,409.48064516129,3124.73225806452,10593.5838709677,310,21.3678077659006,18.4786497275646,0.502135053271485,0.971786833855799,0.82010582010582,-1.38327088586924,FAHNSCC_15,HN,1,tumor cells
17433,6919.89556962025,550.107594936709,196.126582278481,602.167721518987,213.199367088608,1636.96518987342,902.259493670886,183.930379746835,951.610759493671,2635.19303797468,405.879746835443,2264.18037974684,970.18670886076,2700.74367088608,463.626582278481,285.379746835443,966.101265822785,1765.98734177215,1125.49050632911,415.170886075949,960.636075949367,1509.08860759494,390.512658227848,697.310126582279,584.465189873418,1023.53164556962,277.696202531646,130.25,1005.64240506329,415.158227848101,3711.86392405063,9856.51898734177,316,22.8239516095113,17.660099717924,0.633487477329102,0.966360856269113,0.752380952380952,0.967961302962644,FAHNSCC_15,HN,1,M1/M0 macrophages
