cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
6943,13337.1162227603,596.726392251816,226.571428571429,599.353510895884,31.5278450363196,3633.25181598063,588.537530266344,225.133171912833,952.796610169492,4748.97336561743,473.796610169492,1326.75544794189,967.019370460048,4647.24455205811,531.665859564165,224.428571428571,938.687651331719,3384.98789346247,1835.11622276029,421.641646489104,1075.06779661017,2555.47215496368,2296.78208232446,856.430992736077,571.888619854722,1018.40677966102,257.9200968523,272.869249394673,993.944309927361,414.905569007264,7342.49878934625,10229.6053268765,413,28.5906616165424,18.5332482480947,0.761446865114719,0.958236658932715,0.749546279491833,0.0646991424691805,FAHNSCC_15,HN,1,other APCs
7004,7877.01937984496,588.110465116279,213.579457364341,600.06007751938,12.6531007751938,2122.98449612403,403.393410852713,278.668604651163,954.009689922481,2812.86821705426,370.562015503876,3306.82751937985,983.748062015504,2293.91860465116,364.866279069767,138.410852713178,961.143410852713,1629.80620155039,1407.70542635659,413.496124031008,1063.68992248062,878.449612403101,227.577519379845,278.583333333333,571.627906976744,746.922480620155,223.352713178295,101.934108527132,975.298449612403,409.819767441861,7141.35658914729,9793.50387596899,516,27.463391430153,24.143761018413,0.476590793523026,0.969924812030075,0.767857142857143,-0.177982915609595,FAHNSCC_15,HN,1,tumor cells
7023,15578.3333333333,546.165413533835,202.368421052632,598.558897243108,23.5363408521303,3704.71929824561,792.513784461153,196.47619047619,952.839598997494,4785.92731829574,419.714285714286,972.52380952381,1013.77192982456,2898.06015037594,434.411027568922,305.4335839599,956.611528822055,2808.9373433584,1160.05764411028,417.598997493734,999.49373433584,2126.70927318296,321.097744360902,516.55388471178,575.268170426065,1307.11278195489,281.49373433584,136.481203007519,992.726817042606,416.067669172932,7884.45112781955,9794.60651629073,399,30.6970641281257,16.7268136841428,0.838501388122374,0.954545454545455,0.639423076923077,0.871085981778642,FAHNSCC_15,HN,1,tumor cells
7024,9365.70947368421,498.602105263158,193.818947368421,602.941052631579,15.3726315789474,2338.09894736842,408.711578947368,201.284210526316,953.214736842105,3219.07578947368,424.962105263158,2236.53052631579,996.907368421053,2811.54947368421,404.216842105263,158.816842105263,1007.20842105263,2295.37473684211,1728.65473684211,414.522105263158,1031.16421052632,1722.33263157895,288.456842105263,519.324210526316,575.785263157895,969.317894736842,238.136842105263,108.955789473684,998.686315789474,411.315789473684,7429.35368421053,9920.63578947369,475,25.5608081283755,23.7333245091476,0.371321230313799,0.957661290322581,0.730769230769231,-0.206549186872671,FAHNSCC_15,HN,1,tumor cells
7065,6769.36904761905,494.595238095238,190.962301587302,600.19246031746,11.8888888888889,1637.85714285714,352.775793650794,205.950396825397,948.577380952381,2258.4623015873,351.936507936508,2986.11904761905,944.436507936508,1887.55952380952,450.06746031746,125.545634920635,958.422619047619,1598.24404761905,3184.1130952381,409.823412698413,985.94246031746,1040.97817460317,246.236111111111,478.313492063492,568.436507936508,800.642857142857,224.234126984127,106.166666666667,985.609126984127,407.779761904762,7202.84126984127,9640.98214285714,504,32.4570895905966,19.8406884602912,0.791406820611757,0.950943396226415,0.75,-0.129992361456165,FAHNSCC_15,HN,1,tumor cells
7066,21533.8794117647,689.988235294118,256.302941176471,604.891176470588,138.302941176471,7126.48529411765,496.741176470588,204.544117647059,959.385294117647,8646.49411764706,524.217647058824,161.311764705882,954.285294117647,6519.09411764706,454.458823529412,152.473529411765,1051.95,6525.1,750.038235294118,433.5,967.094117647059,6116.84705882353,291.097058823529,1135.62352941176,1361.93529411765,1542.51176470588,289.658823529412,114.397058823529,1010.67941176471,417.958823529412,7381.24117647059,10616.2558823529,340,23.0922469007775,18.7884314751122,0.581389896769167,0.952380952380952,0.739130434782609,1.22445032825676,FAHNSCC_15,HN,1,endothelial cells
7215,7526.80714285714,607.264285714286,216.314285714286,600.469047619048,33.3071428571429,1761.50238095238,677.042857142857,218.842857142857,950.935714285714,2453.65714285714,382.959523809524,2091.69761904762,957.57619047619,1765.39047619048,400.971428571429,136.721428571429,997.109523809524,1288.57380952381,1829.5119047619,411.692857142857,985.033333333333,836.197619047619,274.580952380952,338.961904761905,569.85,774.807142857143,250.95,123.338095238095,996.185714285714,411.321428571429,6723.43333333333,9644.5880952381,420,28.0745500522536,19.1208082543011,0.732215844452446,0.954545454545455,0.724137931034483,-1.38498320964585,FAHNSCC_15,HN,1,tumor cells
7258,7984.75815738964,435.892514395394,177.433781190019,598.715930902111,17.2591170825336,2053.00383877159,398.865642994242,264.076775431862,952.735124760077,2844.70825335893,329.898272552783,2063.42994241843,985.385796545106,2100.50287907869,368.030710172745,143.861804222649,965.278310940499,1570.31477927063,2105.19961612284,457.335892514395,1307.94049904031,828.028790786948,269.973128598848,624.31094049904,571.541266794626,751.015355086372,212.842610364683,105.011516314779,982.921305182342,408.598848368522,7766.64875239923,10161.9558541267,521,27.8192527397911,23.9694208005366,0.507566346761711,0.970204841713222,0.804012345679012,-0.470169743324368,FAHNSCC_15,HN,1,tumor cells
7285,6679.37175792507,1009.13736791547,434.194044188281,631.431316042267,1652.18347742555,1523.15754082613,581.633045148895,209.632084534102,953.289145052834,2085.14793467819,446.303554274736,147.753121998079,942.73679154659,1787.96541786744,409.45148895293,136.359269932757,876.063400576369,1640.6762728146,651.397694524496,431.741594620557,954.634966378482,855.431316042267,262.88376560999,243.027857829011,575.848222862632,918.729106628242,379.204610951009,132.427473583093,989.245917387128,413.176753121998,6917.13736791547,10854.4793467819,1041,40.9471481132473,32.904808889303,0.595180286979481,0.970177073625349,0.720914127423823,-0.87423112697362,FAHNSCC_15,HN,1,regulatory T cells
7440,13746.1861386139,545.49702970297,208.081188118812,619.811881188119,223.641584158416,3906.20594059406,1500.21584158416,179.053465346535,968.259405940594,5068.83168316832,546.106930693069,233.647524752475,997.978217821782,3278.53069306931,664.710891089109,2353.12277227723,1197.63762376238,2476.90297029703,717.948514851485,421.354455445545,1088.97227722772,1478.78217821782,1752.75049504951,3225.13465346535,582.142574257426,973.851485148515,259.364356435644,124.063366336634,1013.14257425743,413.70495049505,8131.05742574257,9718.56237623762,505,28.3582808119716,22.6926476981227,0.599716707297775,0.967432950191571,0.78416149068323,0.393800201163445,FAHNSCC_15,HN,1,dendritic cells
7449,10704.6934097421,672.74212034384,237.893982808023,601.097421203438,12.9398280802292,2701.30659025788,515.338108882522,256.945558739255,945.954154727794,3721.38395415473,424.074498567335,1815.19197707736,1002.85100286533,3019.15759312321,361.873925501433,132.856733524355,942.74212034384,2141.17478510029,1673.99426934097,418.30659025788,1188.46418338109,1420.3323782235,1326.03438395415,595.730659025788,569.02005730659,740.702005730659,231.808022922636,110.598853868195,989.025787965616,409.690544412607,6645.96848137536,10045.5186246418,349,23.6655024636822,18.8269885965633,0.605893594399054,0.964088397790055,0.765350877192982,-0.133195117941174,FAHNSCC_15,HN,1,Ki67+ tumor cells
7450,10680.4162561576,695.502463054187,236.049261083744,602.913793103448,16.0270935960591,2705.03694581281,558.849753694581,276.576354679803,958.199507389163,3774.09359605911,450.741379310345,1580.92118226601,971.460591133005,2577.96305418719,343.884236453202,145.795566502463,967.598522167488,1790.96059113301,1254.94827586207,411.01724137931,1080.65270935961,1036.36206896552,516.15763546798,488.987684729064,573.396551724138,753.881773399015,243.923645320197,113.716748768473,985.357142857143,408.497536945813,6781.16748768473,9895.58866995074,406,23.3342032155312,22.2680586696614,0.298819036531485,0.968973747016706,0.768939393939394,-2.39577863622188e-05,FAHNSCC_15,HN,1,tumor cells
7474,14906.703163017,726.742092457421,1185.14841849148,604.727493917275,262.296836982968,4331.37226277372,742.965936739659,184.956204379562,971.304136253041,5012.59367396594,451.216545012166,234.180048661801,956.396593673966,3154.94160583942,590.642335766423,389.566909975669,996.289537712895,3081.02433090024,729.433090024331,420.958637469586,1030.61557177616,2621.63503649635,1326.49635036496,752.418491484185,590.552311435523,941.29197080292,240.525547445255,132.639902676399,977.362530413625,412.892944038929,7435.24087591241,10379.8807785888,411,25.2986668001104,20.79091359778,0.569749309211584,0.964788732394366,0.812252964426877,-0.939802499369753,FAHNSCC_15,HN,1,dendritic cells
7475,22094.8719211823,889.862068965517,283.448275862069,611.581280788177,267.206896551724,5079.53694581281,708.995073891626,230.970443349754,957.950738916256,6495.55172413793,558.256157635468,276.940886699507,948.724137931034,5329.45812807882,469.960591133005,143.866995073892,842.477832512315,3981.94581280788,673.290640394089,421.975369458128,951.724137931034,3015.5960591133,275.35960591133,564.270935960591,567.177339901478,1633.039408867,302.152709359606,114.270935960591,985.87684729064,420.709359605911,6691.97044334975,9930.27093596059,203,20.4165901003693,12.7152980274155,0.782387099124464,0.939814814814815,0.712280701754386,-1.0846116675884,FAHNSCC_15,HN,1,stromal cells
7554,16028.0885416667,578.713541666667,217.375,598.171875,117.828125,4624.8125,440.229166666667,187.072916666667,940.416666666667,6262.64583333333,450.854166666667,330.421875,941.0625,5728.86458333333,364.776041666667,142.369791666667,929.203125,5839.703125,814.479166666667,444.911458333333,960.583333333333,5938.38020833333,296.895833333333,1455.28645833333,1061.296875,3629.64583333333,348.661458333333,122.770833333333,1002.9375,436.942708333333,8098.4375,10021.1614583333,192,17.0819186936742,14.3287049792224,0.544404356019724,0.955223880597015,0.8,-1.13584598495965,FAHNSCC_15,HN,1,tumor cells
7580,11668.9066427289,498.901256732496,195.317773788151,600.122082585278,16.0251346499102,3336.28904847397,396.983842010772,217.852782764811,950.508078994614,4364.55475763016,411.447037701975,2075.75942549372,1191.17594254937,3406.37701974865,366.368043087971,135.197486535009,976.068222621185,2876.08617594255,1435.80969479354,429.931777378815,1103.6894075404,2240.88509874327,10494.434470377,665.852782764812,570.177737881508,971.890484739677,249.339317773788,110.389587073609,996.827648114901,414.204667863555,8158.9012567325,10060.0466786355,557,34.2080623428568,20.7887988509009,0.794154163681469,0.965337954939341,0.718709677419355,1.08799321142821,FAHNSCC_15,HN,1,Ki67+ tumor cells
7633,6025.34174757282,616.339805825243,212.700970873786,600.056310679612,14.0446601941748,1271.84854368932,466.697087378641,288.827184466019,960.126213592233,1823.18252427184,385.883495145631,3824.49514563107,952.421359223301,1224.18252427184,331.700970873786,133.683495145631,944.838834951456,956.446601941748,1338.96310679612,410.953398058253,962.763106796116,620.774757281553,239.440776699029,691.205825242718,569.502912621359,724.021359223301,234.205825242718,104.568932038835,983.829126213592,411.335922330097,6693.01165048544,9784.03495145631,515,27.0296732206021,24.2965557434228,0.438185530942769,0.979087452471483,0.794753086419753,0.0491992725272378,FAHNSCC_15,HN,1,tumor cells
7692,10178.4245614035,725.99298245614,243.052631578947,611.122807017544,310.736842105263,2283.41052631579,8111.66666666667,193.091228070175,970.543859649123,3051.77543859649,453.00701754386,3557.79649122807,977.975438596491,1968.29473684211,530.347368421053,575.901754385965,1009.78245614035,1427.89473684211,1893.99298245614,411.052631578947,977.010526315789,823.189473684211,1988.3649122807,690.442105263158,593.789473684211,728.673684210526,228.115789473684,149.568421052632,989.926315789474,409.466666666667,6923.72280701754,9444.35087719299,285,20.3400494779967,17.8644707595348,0.478127518826742,0.966101694915254,0.791666666666667,1.30035118842926,FAHNSCC_15,HN,1,M1/M0 macrophages
7704,15052.0873015873,549.561507936508,209.511904761905,606.968253968254,236.876984126984,4137.06150793651,461.880952380952,186.664682539683,960.43253968254,5045.92658730159,431.267857142857,226.884920634921,983.293650793651,3997.4880952381,415.781746031746,145.779761904762,988.400793650794,3244.83333333333,704.246031746032,419.869047619048,975.837301587302,2513.52777777778,244.21626984127,550.107142857143,769.996031746032,1365.34920634921,283.025793650794,114.904761904762,1007.9126984127,418.577380952381,7500.24404761905,10035.5952380952,504,36.2373606988925,17.8817118032923,0.86976811875647,0.947368421052632,0.610909090909091,-1.05900724698057,FAHNSCC_15,HN,1,stromal cells
7716,10639.2208835341,566.526104417671,204.092369477912,600.502008032129,23.8915662650602,2662.72891566265,669.31124497992,221.178714859438,962.755020080321,3660.19277108434,392.823293172691,1515.40963855422,1117.04016064257,2204.09236947791,406.736947791165,266.345381526104,1017.98795180723,2073.9437751004,1274.83935742972,415.16265060241,1140.62449799197,1466.0983935743,3114.11646586345,675.785140562249,568.44578313253,1008.64658634538,255.686746987952,121.40562248996,996.357429718876,412.967871485944,7827.01204819277,9455.81526104418,498,29.3134841972197,21.652109279433,0.674100204616713,0.970760233918129,0.773291925465839,0.373993156915301,FAHNSCC_15,HN,1,Ki67+ tumor cells
7878,11285.2742537313,672.481343283582,235.488805970149,603.440298507463,52.4869402985075,3084.24440298507,468.886194029851,214.639925373134,956.753731343284,3972.47201492537,451.522388059702,1071.26492537313,985.865671641791,3570.70149253731,440.535447761194,145.486940298507,923.908582089552,2650.83955223881,1050.16791044776,419.406716417911,965.826492537314,2060.92537313433,2713.09701492537,791.371268656716,574.0,1184.08208955224,294.119402985075,120.889925373134,1004.17723880597,416.930970149254,7279.74626865672,10254.2929104478,536,34.2259711518344,19.989573927147,0.811719880746219,0.965765765765766,0.765714285714286,-0.0607985976260775,FAHNSCC_15,HN,1,Ki67+ tumor cells
7914,11996.6547619048,490.421768707483,200.265306122449,599.115646258503,28.2670068027211,3145.43367346939,447.137755102041,222.336734693878,964.396258503401,4218.77891156463,473.210884353742,2283.54081632653,1085.22278911565,3447.62244897959,423.471088435374,155.602040816327,1011.78571428571,2567.2193877551,1809.14115646259,468.025510204082,1059.15476190476,2153.87585034014,2495.00170068027,731.77380952381,577.335034013605,1089.45068027211,286.105442176871,115.641156462585,1025.21088435374,416.25,7917.41496598639,10263.3129251701,588,32.6602624729577,22.9748230710017,0.710745917175567,0.967105263157895,0.725925925925926,-0.664292892893007,FAHNSCC_15,HN,1,Ki67+ tumor cells
7917,13173.6337209302,562.575581395349,205.81976744186,602.415697674419,12.7674418604651,3457.22674418605,433.183139534884,241.46511627907,956.686046511628,4520.4011627907,439.46511627907,1314.60755813953,1086.87209302326,3155.53197674419,416.325581395349,148.244186046512,1020.87209302326,2665.51744186047,1352.81976744186,417.738372093023,972.424418604651,1583.82558139535,404.825581395349,440.116279069767,571.101744186047,901.970930232558,230.813953488372,105.601744186047,979.947674418605,410.866279069767,7385.04069767442,9874.15697674418,344,23.4155354742635,18.7229202963721,0.600541030333879,0.96358543417367,0.787185354691076,-1.2146803795363,FAHNSCC_15,HN,1,tumor cells
