cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
29691,4468.13967611336,582.129554655871,192.269230769231,611.63967611336,24.4777327935223,2721.32186234818,270.882591093117,156.368421052632,975.78947368421,4749.05668016194,493.36032388664,1587.81174089069,1143.63562753036,5360.54453441296,183.184210526316,119.740890688259,1266.76720647773,2569.23886639676,1893.08299595142,264.30971659919,1043.89271255061,3046.11133603239,478.400809716599,1450.57489878543,504.246963562753,2759.82388663968,388.303643724696,114.435222672065,1090.87044534413,359.087044534413,46363.2287449393,15211.6821862348,494,39.1000107494915,16.2053825784665,0.910067621326783,0.95,0.68421052631579,-1.32272386227134,FAAGSCC_13,AG,1,tumor cells
29837,2308.57853403141,487.157068062827,174.002617801047,615.044502617801,18.8874345549738,1380.20942408377,241.125654450262,158.523560209424,971.083769633508,2616.67015706806,464.623036649215,2344.6780104712,1085.07591623037,2796.96596858639,158.769633507853,102.541884816754,1297.97382198953,1341.19371727749,1758.0445026178,204.649214659686,1067.18848167539,1381.49738219895,292.251308900524,2656.67539267016,501.657068062827,1092.24607329843,316.552356020942,339.437172774869,1061.49738219895,344.20942408377,46969.9293193717,15170.335078534,382,24.5355092819118,19.8778060829715,0.586202174508656,0.962216624685139,0.764,-1.53757551485779,FAAGSCC_13,AG,1,other APCs
29881,5870.72319201995,650.369077306733,208.164588528678,612.4463840399,31.0997506234414,4408.79800498753,305.027431421446,147.798004987531,975.778054862843,7177.5187032419,544.431421446384,698.523690773067,1114.28428927681,7588.00997506234,196.773067331671,146.613466334165,1357.24438902743,3186.46134663342,937.082294264339,246.269326683292,1210.82294264339,3714.54114713217,3050.96758104738,2221.60847880299,507.640897755611,3258.62593516209,409.932668329177,117.905236907731,1116.48877805486,360.56608478803,46142.9825436409,14254.9800498753,401,30.3310409783642,16.9939625844141,0.828301339770072,0.968599033816425,0.691379310344828,-1.1342518430926,FAAGSCC_13,AG,1,Ki67+ tumor cells
29918,2820.3,552.880555555556,208.186111111111,641.005555555556,1046.73333333333,1957.16944444444,366.608333333333,158.433333333333,982.158333333333,2924.93888888889,496.347222222222,152.383333333333,1098.45555555556,2865.83333333333,136.477777777778,154.172222222222,1266.98055555556,1279.62777777778,378.986111111111,251.977777777778,988.233333333333,1269.46944444444,230.969444444444,411.977777777778,631.197222222222,1187.98055555556,347.947222222222,107.455555555556,1008.47222222222,347.266666666667,46487.2611111111,14937.3305555556,360,21.7313990381685,21.2136340864203,0.216987696300725,0.96514745308311,0.816326530612245,0.127146682776193,FAAGSCC_13,AG,1,stromal cells
29983,2344.5685483871,565.175403225807,187.70564516129,610.457661290323,19.3911290322581,1569.81451612903,281.360887096774,167.850806451613,981.245967741936,2576.33870967742,506.221774193548,1529.36088709677,1085.51612903226,2744.53427419355,168.179435483871,130.8125,1359.92943548387,1307.83467741935,902.193548387097,262.689516129032,1286.6310483871,1130.35887096774,251.391129032258,2152.3689516129,501.921370967742,1168.45967741935,362.852822580645,165.39314516129,1063.40120967742,370.145161290323,47105.6290322581,14977.2096774194,496,26.4793872477571,23.8611839364714,0.433563608643366,0.964980544747082,0.765432098765432,-0.330268150626511,FAAGSCC_13,AG,1,tumor cells
30041,4910.27943262411,569.709219858156,192.802836879433,616.120567375887,68.8297872340426,3187.49645390071,283.397163120567,161.087943262411,975.929078014184,5874.92482269504,493.860992907801,1354.14042553191,1096.11489361702,6244.6609929078,187.304964539007,133.483687943262,1272.40709219858,2808.19574468085,1671.20425531915,245.790070921986,1148.41418439716,2973.84255319149,440.978723404255,1146.49219858156,506.479432624114,2731.04964539007,417.063829787234,162.565957446809,1105.74042553192,363.521985815603,46539.2808510638,15107.9347517731,705,35.0088472886257,25.8815789870278,0.67339068491834,0.959183673469388,0.746031746031746,1.29147125633354,FAAGSCC_13,AG,1,tumor cells
30409,2821.75344827586,533.922413793104,183.08275862069,613.856896551724,38.2172413793103,1676.15,286.648275862069,162.908620689655,982.793103448276,2936.6224137931,470.875862068966,1631.07068965517,1104.36896551724,3109.82068965517,150.91724137931,123.746551724138,1354.49655172414,1329.50517241379,1634.11206896552,219.415517241379,1467.07068965517,1275.93275862069,326.760344827586,1925.13793103448,508.118965517241,1218.78448275862,323.237931034483,117.215517241379,1062.08793103448,344.637931034483,46900.7103448276,15265.7620689655,580,33.0963051312148,22.3276585641842,0.738158866285188,0.973154362416107,0.798898071625344,1.43864303151995,FAAGSCC_13,AG,1,B cells
30503,4260.80924855491,535.699421965318,180.736994219653,610.274566473988,24.0953757225434,2526.20231213873,260.592485549133,148.023121387283,976.841040462428,4870.73699421965,450.228323699422,1858.99710982659,1102.79190751445,5287.06358381503,167.962427745665,117.817919075145,1267.56936416185,2518.33815028902,1534.02312138728,219.459537572254,1037.13294797688,2792.84104046243,1964.09248554913,1120.35260115607,503.523121387283,2042.21098265896,372.343930635838,110.719653179191,1083.89595375723,354.583815028902,46482.5693641619,15131.063583815,346,24.0786141483756,18.4029418152003,0.64487772743524,0.969187675070028,0.800925925925926,-1.44905185533686,FAAGSCC_13,AG,1,Ki67+ tumor cells
30951,4710.44669117647,603.795955882353,310.090073529412,752.990808823529,4046.39705882353,3170.92647058824,269.277573529412,134.897058823529,974.0,4346.19669117647,594.556985294118,141.738970588235,1112.67647058824,5092.75183823529,160.678308823529,134.088235294118,1440.62132352941,2151.73345588235,430.610294117647,229.321691176471,1049.06066176471,2359.07352941177,225.799632352941,476.961397058824,3183.24816176471,2069.94669117647,352.930147058824,250.378676470588,1095.12867647059,352.711397058824,45984.9816176471,15060.9742647059,544,32.9035097489302,21.0585063525567,0.768368323858886,0.96969696969697,0.784992784992785,1.39698158794331,FAAGSCC_13,AG,1,endothelial cells
31113,3669.71315789474,564.884210526316,186.110526315789,610.481578947369,28.3763157894737,2494.19473684211,278.778947368421,157.786842105263,970.034210526316,4552.23684210526,498.56052631579,1131.51578947368,1098.10526315789,4780.59210526316,147.523684210526,136.478947368421,1342.61052631579,2075.23684210526,858.455263157895,217.539473684211,1352.28157894737,2098.99473684211,317.939473684211,2231.49473684211,506.986842105263,1519.56052631579,336.523684210526,103.631578947368,1076.56052631579,347.934210526316,46539.7078947368,14278.8236842105,380,28.8065563114588,16.8455436592467,0.81119079001346,0.962025316455696,0.740740740740741,-1.22046578254094,FAAGSCC_13,AG,1,B cells
31312,2589.00469483568,536.821596244132,182.389671361502,610.920187793427,26.4507042253521,1543.6103286385,260.389671361502,140.1220657277,959.319248826291,3035.2676056338,464.826291079812,2926.87323943662,1118.35211267606,3737.89671361502,188.24882629108,128.201877934272,1266.98122065728,1935.89671361502,2528.40845070423,297.549295774648,1042.65727699531,2255.96244131455,426.600938967136,1080.3896713615,510.075117370892,1797.75117370892,384.12676056338,115.558685446009,1135.77464788732,350.638497652582,46390.5680751174,15196.1361502347,213,22.6809336698711,12.0063677663986,0.848397617269078,0.950892857142857,0.771739130434783,-1.50702883039662,FAAGSCC_13,AG,1,tumor cells
31800,5724.25773195876,1046.50515463918,687.992268041237,640.09793814433,638.585051546392,3996.57731958763,368.234536082474,140.368556701031,1012.43556701031,6359.04381443299,561.979381443299,124.005154639175,1126.88659793814,6511.57216494845,205.074742268041,130.237113402062,1354.50257731959,2608.65206185567,449.252577319588,236.288659793814,1031.23195876289,2741.74484536083,1729.76030927835,752.0,519.626288659794,1877.07474226804,398.871134020619,117.84793814433,1055.25,352.373711340206,46190.3994845361,14429.8479381443,388,22.665681889712,21.8193895715558,0.270706420601765,0.96039603960396,0.766798418972332,-0.640461771561757,FAAGSCC_13,AG,1,regulatory T cells
31914,3576.50410509031,510.334975369458,175.216748768473,609.669950738916,30.1510673234811,2334.57799671593,301.256157635468,134.901477832512,976.392446633826,4489.09359605911,472.513957307061,1627.78489326765,1122.25123152709,4713.66009852217,174.495894909688,193.215106732348,1302.81280788177,2378.11165845649,1592.82922824302,209.412151067324,1078.25779967159,2715.28078817734,770.949096880131,1674.10509031199,528.410509031199,1448.35467980296,335.35632183908,192.960591133005,1068.90804597701,350.965517241379,46616.0213464696,14494.6633825944,609,29.0885433695879,26.9614500514834,0.375369585222479,0.968203497615262,0.724137931034483,0.568270746048587,FAAGSCC_13,AG,1,dendritic cells
32162,5490.65982404692,594.932551319648,219.422287390029,644.648093841642,852.709677419355,3362.19941348974,273.777126099707,132.363636363636,983.1642228739,5851.06158357771,483.733137829912,161.117302052786,1115.71260997067,5756.0439882698,139.281524926686,127.222873900293,1410.99120234604,2391.71554252199,398.029325513196,216.24633431085,1036.7008797654,2692.92082111437,235.093841642229,591.375366568915,1600.13196480938,1070.30791788856,293.633431085044,136.615835777126,996.073313782991,342.58357771261,46511.2463343109,14445.3519061584,341,23.559491623243,18.4712932329668,0.620725880495598,0.957865168539326,0.738095238095238,0.89796990622902,FAAGSCC_13,AG,1,endothelial cells
32498,5706.23766816144,623.239910313901,206.836322869955,614.591928251121,106.27802690583,3398.33856502242,288.159192825112,155.17264573991,970.112107623318,6900.51793721973,515.040358744395,1058.49103139013,1105.86547085202,7886.40134529148,217.775784753363,130.737668161435,1292.73542600897,3631.82286995516,1750.34977578475,232.374439461883,1022.44394618834,4494.80269058296,863.410313901345,965.455156950673,503.813901345291,2445.63901345291,370.670403587444,107.798206278027,1071.87668161435,357.717488789238,46289.9170403587,15341.1278026906,446,25.304486047518,22.4976801762248,0.457754324779581,0.969565217391304,0.807971014492754,0.956386086247546,FAAGSCC_13,AG,1,tumor cells
32664,4656.22794117647,596.009803921569,192.196078431373,612.830882352941,35.3946078431373,2885.92401960784,287.916666666667,151.200980392157,973.007352941176,4819.21078431373,487.911764705882,1030.60049019608,1107.6568627451,5269.72303921569,158.561274509804,137.529411764706,1306.12254901961,2509.65931372549,823.370098039216,214.612745098039,1440.4387254902,2924.44117647059,525.710784313726,3006.43137254902,508.808823529412,2646.01225490196,364.848039215686,110.786764705882,1104.81617647059,356.558823529412,46242.3357843137,14249.262254902,408,31.4314025115548,16.5584444974949,0.849981744840085,0.969121140142518,0.82258064516129,-1.51873001961593,FAAGSCC_13,AG,1,B cells
32998,4208.7381489842,651.435665914221,204.507900677201,612.045146726862,41.8194130925508,3250.1625282167,288.099322799097,143.532731376975,968.693002257336,5112.86455981941,524.336343115124,715.539503386005,1097.67042889391,5678.14898419865,194.539503386005,143.020316027088,1326.42889390519,2457.81264108352,1122.88713318284,223.164785553047,994.266365688488,2651.39051918736,357.426636568849,857.207674943567,507.180586907449,2503.65011286682,401.309255079007,117.212189616253,1092.30699774266,364.866817155756,45941.8826185102,14591.8758465011,443,28.6279720201968,19.7212892208719,0.724873678633501,0.96304347826087,0.753401360544218,1.20422245449279,FAAGSCC_13,AG,1,tumor cells
33028,8000.38076923077,557.707692307692,188.661538461538,619.884615384615,293.488461538462,4752.0,313.403846153846,129.523076923077,995.15,7949.04615384615,487.646153846154,101.407692307692,1080.69615384615,8620.47307692308,156.907692307692,143.342307692308,3546.50769230769,4052.61538461538,468.776923076923,216.942307692308,969.307692307692,5669.8,243.853846153846,322.176923076923,557.726923076923,4784.23461538462,464.561538461539,274.646153846154,1036.32307692308,371.523076923077,45894.7538461539,13858.6307692308,260,19.7348439634242,16.7956201676575,0.525061561288871,0.966542750929368,0.804953560371517,1.38031390663915,FAAGSCC_13,AG,1,effector CD8+ T cells
33049,2442.77049180328,492.763466042155,172.843091334895,609.634660421546,23.5456674473068,1510.45901639344,269.035128805621,156.016393442623,970.03981264637,2454.54566744731,436.754098360656,3437.3793911007,1115.08196721311,2808.46135831382,153.149882903981,108.859484777518,1258.66276346604,1354.75175644028,1644.10304449649,216.430913348946,1066.00702576112,1361.18032786885,323.918032786885,1399.58548009368,502.449648711944,1354.87353629977,326.772833723653,120.433255269321,1063.12177985948,346.295081967213,46707.5854800937,15255.3840749415,427,31.7777843504638,17.2170257134985,0.840511049567837,0.96606334841629,0.749122807017544,-1.25627178033239,FAAGSCC_13,AG,1,tumor cells
33225,6496.77567567568,620.110810810811,194.572972972973,615.094594594595,36.8324324324324,3938.01351351351,301.202702702703,155.475675675676,970.981081081081,6883.34864864865,520.643243243243,655.491891891892,1104.49189189189,7556.4972972973,178.767567567568,140.975675675676,1273.61621621622,3447.59189189189,825.562162162162,220.902702702703,1064.33243243243,4169.14594594595,2246.60540540541,1156.37027027027,514.518918918919,3756.41081081081,401.675675675676,112.059459459459,1078.55405405405,367.340540540541,46153.2081081081,15214.9918918919,370,33.175220102457,14.2543485018423,0.902986679150519,0.95360824742268,0.747474747474748,-1.4039609151368,FAAGSCC_13,AG,1,Ki67+ tumor cells
33492,2610.856,495.536,172.6528,612.136,18.0896,1731.0864,255.2,152.9504,976.024,2866.4384,460.424,1665.7872,1450.272,2904.5808,159.7744,116.5216,1363.3104,1292.944,1340.7568,206.472,1274.4704,1216.9648,331.2112,2752.768,503.424,1116.1568,352.7136,144.1184,1081.2304,364.3584,46916.44,14999.696,625,32.6178179326286,24.4160131330627,0.663080235002711,0.973520249221184,0.744047619047619,0.918691606223538,FAAGSCC_13,AG,1,tumor cells
33543,2456.38222222222,516.606666666667,177.06,617.242222222222,34.9977777777778,1710.42666666667,312.453333333333,156.355555555556,978.282222222222,3196.98666666667,479.397777777778,1643.94,1126.78444444444,3309.55777777778,147.862222222222,203.882222222222,1403.72,1450.08444444444,845.908888888889,231.484444444444,1068.48,1500.91777777778,299.017777777778,2265.52,523.291111111111,1241.31555555556,352.697777777778,139.868888888889,1103.20888888889,347.006666666667,46579.9866666667,14188.1422222222,450,25.6847168985919,22.3496446639453,0.492780882020993,0.965665236051502,0.782608695652174,-1.56299529651447,FAAGSCC_13,AG,1,dendritic cells
33693,2796.01838235294,564.172794117647,184.209558823529,612.790441176471,27.8198529411765,2307.875,319.9375,155.834558823529,970.948529411765,3658.87132352941,485.018382352941,1066.69485294118,1218.61029411765,4032.70955882353,183.286764705882,264.327205882353,1328.60661764706,1857.57352941176,1085.07352941176,752.908088235294,1222.4375,1931.24632352941,339.091911764706,2696.59926470588,527.492647058824,1717.96691176471,353.893382352941,107.363970588235,1071.11397058824,351.819852941176,46183.2757352941,14627.1838235294,272,21.1331731537476,16.4401616354295,0.628349060033191,0.97841726618705,0.755555555555556,-0.627587798389546,FAAGSCC_13,AG,1,neutrophils
33923,2657.83771929825,510.752192982456,181.460526315789,613.607456140351,20.7127192982456,1531.30701754386,240.739035087719,149.881578947368,978.980263157895,3185.61842105263,474.857456140351,2225.30921052632,1152.81140350877,3110.46052631579,148.956140350877,110.175438596491,1308.03070175439,1626.46929824561,1071.18421052632,215.631578947368,1051.80701754386,1736.52192982456,1028.98903508772,2153.09868421053,510.09649122807,1187.62061403509,313.241228070175,108.006578947368,1056.01973684211,343.872807017544,47074.052631579,14233.8333333333,456,27.2027776643532,21.4674976395251,0.614180414350988,0.96,0.708074534161491,0.210832702518269,FAAGSCC_13,AG,1,tumor cells
