cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
60037,5497.70854271357,765.640703517588,269.565326633166,700.175879396985,1546.22361809045,5582.13316582915,3118.33165829146,153.989949748744,969.163316582915,6592.05778894472,3624.0175879397,131.939698492462,1100.04271356784,6581.75628140704,244.713567839196,186.889447236181,1503.01005025126,2505.07035175879,444.58040201005,193.108040201005,980.010050251256,2295.11055276382,240.281407035176,833.354271356784,992.763819095477,1198.27135678392,312.261306532663,450.633165829146,1054.67336683417,345.701005025126,35068.2964824121,20340.108040201,398,26.8737329943413,18.9860630302969,0.707721561019008,0.975490196078431,0.805668016194332,-0.1578379616483,FAAGSCC_13,AG,1,M2 macrophages
60244,6655.47488584475,783.502283105023,283.25799086758,707.760273972603,2059.5296803653,6923.25570776256,2617.28767123288,150.682648401827,976.047945205479,8895.48630136986,2149.51369863014,86.1917808219178,1090.08675799087,9170.24885844749,284.869863013699,203.472602739726,1328.80136986301,4123.4794520548,503.977168949772,212.630136986301,961.424657534246,5181.58219178082,230.529680365297,265.525114155251,570.527397260274,3427.58904109589,413.415525114155,1967.85616438356,1046.70091324201,365.036529680365,33491.9931506849,19814.8378995434,438,29.2917327531953,19.1209243097004,0.757551449986933,0.958424507658643,0.782142857142857,1.28123840727498,FAAGSCC_13,AG,1,M2 macrophages
60284,7474.50955414013,1019.65605095541,286.93949044586,665.162420382166,912.576433121019,7345.90127388535,386.595541401274,175.37898089172,1002.48407643312,8409.1847133758,1013.72611464968,118.079617834395,1097.91082802548,10430.0222929936,177.324840764331,124.449044585987,1308.56369426752,4768.92993630573,475.952229299363,209.216560509554,949.375796178344,5705.91082802548,249.391719745223,1412.84076433121,1054.26433121019,4324.7898089172,399.452229299363,120.81847133758,1045.6178343949,375.394904458599,35983.7324840764,19224.3312101911,314,23.0084003580104,17.4061604066404,0.653978331613088,0.966153846153846,0.80306905370844,-1.52410173403015,FAAGSCC_13,AG,1,endothelial cells
60429,2183.92030075188,548.956390977444,202.195488721805,650.705263157895,974.784962406015,2190.18045112782,262.990977443609,134.500751879699,964.073684210526,2850.12030075188,554.578947368421,73.7248120300752,1079.66766917293,3620.35187969925,154.341353383459,102.195488721805,1122.64360902256,1952.96240601504,397.938345864662,191.362406015038,986.436090225564,2643.2,199.412030075188,240.003007518797,577.267669172932,3270.48120300752,362.8,102.990977443609,1003.62406015038,360.196992481203,33990.6421052632,19347.8285714286,665,39.184557197857,21.7827902847191,0.83124755414132,0.95959595959596,0.741360089186176,-1.44951145411027,FAAGSCC_13,AG,1,stromal cells
60671,5882.79411764706,1059.92647058824,316.328431372549,705.71568627451,2001.70588235294,6101.15196078431,5807.58823529412,163.588235294118,969.637254901961,6524.71568627451,4706.48039215686,113.941176470588,1106.77450980392,7637.97549019608,256.406862745098,132.656862745098,1309.59803921569,3388.32843137255,432.514705882353,199.024509803922,966.509803921569,4360.80882352941,208.323529411765,1130.91666666667,790.460784313726,3832.11274509804,369.632352941176,522.607843137255,1064.30392156863,367.495098039216,35786.7696078431,19158.681372549,204,19.0795577512286,13.6771868267242,0.697227106260788,0.935779816513762,0.728571428571429,-1.53309905818718,FAAGSCC_13,AG,1,M2 macrophages
61163,2931.52455357143,586.129464285714,348.042410714286,798.296875,4721.70089285714,3035.81696428571,661.243303571429,139.819196428571,968.638392857143,3238.54464285714,673.060267857143,78.1674107142857,1076.00892857143,3796.83258928571,165.801339285714,117.647321428571,1325.453125,1783.12723214286,372.712053571429,187.375,960.845982142857,2039.65625,190.897321428571,490.162946428571,2178.67410714286,1835.87276785714,316.977678571429,176.921875,1025.46205357143,351.006696428571,34180.0803571429,19079.7924107143,448,24.8395299220519,23.0455592486518,0.373133676372369,0.967602591792657,0.779130434782609,1.22852107748226,FAAGSCC_13,AG,1,endothelial cells
61198,8586.67676767677,552.424242424242,212.545454545455,636.969696969697,1003.28282828283,9013.13131313131,280.464646464647,147.333333333333,960.484848484848,6531.29292929293,630.0,87.6464646464647,1082.32323232323,6941.52525252525,130.282828282828,104.49494949495,1227.49494949495,3330.12121212121,382.949494949495,201.474747474748,938.363636363636,5103.90909090909,215.979797979798,150.656565656566,746.20202020202,8351.31313131313,396.505050505051,110.161616161616,1024.51515151515,399.868686868687,34114.3737373737,20702.7171717172,99,12.0104539874999,10.5194341123874,0.482571655975382,0.951923076923077,0.825,0.226390416989951,FAAGSCC_13,AG,1,stromal cells
61455,6109.01801801802,908.876876876877,299.45045045045,723.321321321321,1891.02102102102,6459.23423423423,2710.96096096096,153.276276276276,977.267267267267,8103.02402402402,3440.73573573574,83.0,1084.2042042042,9229.93093093093,283.471471471472,122.477477477477,1357.03303303303,4197.24024024024,524.399399399399,227.582582582583,981.753753753754,5578.12612612613,220.501501501502,538.213213213213,743.12012012012,4126.91891891892,389.51951951952,837.444444444445,1073.36636636637,371.723723723724,33534.5795795796,19593.7567567568,333,23.5420219696973,18.0431157910491,0.642337780216873,0.951428571428571,0.730263157894737,-0.187604421191402,FAAGSCC_13,AG,1,M2 macrophages
61591,3148.35519125683,570.169398907104,212.016393442623,639.114754098361,544.830601092896,3221.55464480874,1266.77868852459,142.393442622951,963.03825136612,4065.49453551913,793.707650273224,95.2295081967213,1088.54098360656,4970.46448087432,192.650273224044,166.445355191257,1213.61202185792,2469.56284153006,351.866120218579,182.412568306011,962.819672131148,3499.18306010929,186.270491803279,922.267759562842,1154.98633879781,3537.84153005465,322.508196721312,169.05737704918,1004.76229508197,361.469945355191,35371.8743169399,19112.8797814208,366,24.20065853669,19.2988403660023,0.603383655471411,0.953125,0.75776397515528,0.641495083523174,FAAGSCC_13,AG,1,M1/M0 macrophages
61965,5808.65789473684,623.938596491228,264.521929824561,683.061403508772,1832.47807017544,5989.01315789474,284.780701754386,215.197368421053,959.84649122807,5830.51315789474,482.635964912281,73.7894736842105,1121.15789473684,6465.01315789474,145.464912280702,106.583333333333,1160.61842105263,3156.58771929825,386.390350877193,188.899122807018,954.723684210526,4241.28947368421,198.649122807018,161.188596491228,504.986842105263,5936.43421052632,360.592105263158,123.491228070175,990.30701754386,386.94298245614,34607.9561403509,18515.2675438597,228,18.6445505389182,15.6556513078606,0.543065303013858,0.962025316455696,0.745098039215686,0.632748253647677,FAAGSCC_13,AG,1,stromal cells
62396,4635.45714285714,703.702040816327,265.469387755102,694.130612244898,1840.23673469388,4516.0612244898,2584.51428571429,140.391836734694,1004.81632653061,5509.11428571429,2934.12244897959,98.334693877551,1081.14693877551,5668.9387755102,250.69387755102,173.54693877551,4081.9387755102,2616.56734693878,406.583673469388,191.514285714286,967.020408163265,3561.42448979592,214.710204081633,500.783673469388,566.134693877551,2358.85306122449,352.918367346939,377.991836734694,1068.15510204082,349.628571428571,33969.8571428571,20046.8448979592,245,19.7103247690557,15.8960856234509,0.591254250410058,0.942307692307692,0.716374269005848,-0.92519340638283,FAAGSCC_13,AG,1,M2 macrophages
62525,2566.18918918919,486.162162162162,194.443243243243,646.891891891892,620.116216216216,2667.22432432432,1066.04864864865,134.951351351351,966.62972972973,3240.71081081081,690.791891891892,94.2594594594595,1085.60540540541,3989.79189189189,170.621621621622,199.543243243243,1229.92432432432,1973.72432432432,331.848648648649,181.775675675676,976.964864864865,2708.28378378378,175.1,1285.71891891892,1033.0972972973,2901.6027027027,309.440540540541,250.905405405405,1036.6972972973,357.502702702703,35357.0864864865,19127.5837837838,370,26.0581561279346,18.0935995007545,0.719633063932992,0.961038961038961,0.74,1.16160291875816,FAAGSCC_13,AG,1,M1/M0 macrophages
62545,4303.53090909091,563.585454545455,287.44,715.330909090909,3342.07636363636,4391.82181818182,894.421818181818,138.825454545455,985.894545454545,4976.54181818182,952.389090909091,78.8690909090909,1085.31636363636,6450.84,193.410909090909,362.516363636364,1237.65090909091,3112.01454545455,393.629090909091,191.418181818182,952.741818181818,4586.33454545455,207.28,437.6,538.490909090909,5557.23272727273,344.669090909091,151.069090909091,1033.17454545455,377.101818181818,34471.28,18917.4254545455,275,22.0768236818044,15.8716900084971,0.695082520193295,0.961538461538462,0.727513227513228,1.0109209758675,FAAGSCC_13,AG,1,M1/M0 macrophages
62731,5315.20801526718,700.314885496183,242.988549618321,677.171755725191,1421.59732824427,5396.43893129771,385.148854961832,148.643129770992,980.299618320611,6314.00572519084,761.471374045802,102.717557251908,1101.80534351145,7490.90648854962,223.314885496183,113.148854961832,1341.04770992366,3623.52671755725,452.11641221374,201.916030534351,957.110687022901,5013.38740458015,216.68320610687,248.879770992366,843.618320610687,4925.51526717557,377.62786259542,115.927480916031,1078.9713740458,374.950381679389,34069.3530534351,19988.9179389313,524,26.6437575640339,25.2645634684667,0.317567252956173,0.954462659380692,0.746438746438746,-1.20805910503735,FAAGSCC_13,AG,1,stromal cells
62859,6487.67803837953,661.134328358209,220.095948827292,639.040511727079,533.488272921109,6554.08315565032,351.044776119403,165.673773987207,974.83368869936,6243.078891258,1129.36886993603,114.044776119403,1082.40724946695,7475.42643923241,175.515991471215,112.773987206823,1315.72921108742,3859.51812366738,452.272921108742,203.021321961621,945.356076759062,5541.09168443497,232.509594882729,1440.15991471215,1861.95095948827,6608.44136460554,408.782515991471,131.004264392324,1069.12793176972,390.53091684435,34795.7547974414,20807.7590618337,469,27.8596064730696,21.4457843993518,0.638308576012753,0.96900826446281,0.755233494363929,1.14804104039149,FAAGSCC_13,AG,1,endothelial cells
62987,9080.65497076023,1259.03801169591,251.976608187135,670.818713450292,1102.69883040936,9353.42105263158,381.687134502924,165.017543859649,1056.85087719298,8790.59064327485,1116.98538011696,132.938596491228,1100.35380116959,9342.33333333333,219.377192982456,119.599415204678,2800.78070175439,4016.95906432749,490.517543859649,198.809941520468,978.853801169591,5001.8567251462,275.87134502924,677.19298245614,870.070175438597,3997.58479532164,355.052631578947,104.19298245614,1069.4269005848,367.391812865497,35171.0438596491,20269.6695906433,342,21.3516781655701,20.4387754037016,0.289280252697778,0.955307262569832,0.74025974025974,1.54876981420984,FAAGSCC_13,AG,1,effector CD8+ T cells
63031,8597.8853046595,717.709677419355,247.849462365591,658.164874551971,752.774193548387,9445.49462365591,481.960573476703,162.075268817204,995.491039426523,8812.15053763441,665.498207885305,89.168458781362,1108.82078853047,9994.78136200717,173.21146953405,132.982078853047,1294.51254480287,4542.24731182796,510.107526881721,209.379928315412,965.394265232975,6187.88172043011,259.193548387097,11056.2401433692,805.240143369176,6390.5017921147,416.677419354839,151.487455197133,1093.91039426523,395.068100358423,34291.9677419355,18934.0896057348,279,20.1956876475873,17.6128165361602,0.489313806658805,0.962068965517241,0.781512605042017,0.0286773433027357,FAAGSCC_13,AG,1,stromal cells
63036,3016.25547445255,697.985401459854,241.014598540146,646.416058394161,682.664233576642,3112.0802919708,301.547445255474,141.503649635037,969.832116788321,2190.38686131387,604.226277372263,74.3284671532847,1059.14598540146,3008.63503649635,140.583941605839,107.678832116788,1165.78102189781,1584.0,353.007299270073,191.518248175183,959.306569343066,1990.38686131387,197.386861313869,158.0,596.627737226277,3669.28467153285,362.63503649635,100.992700729927,1015.27737226277,364.087591240876,35255.5328467153,18852.7299270073,137,14.822958835902,11.7876890312812,0.606305450231293,0.951388888888889,0.815476190476191,1.37853426684888,FAAGSCC_13,AG,1,stromal cells
63284,3270.5206185567,835.70618556701,250.484536082474,685.690721649485,1760.62371134021,3210.01546391753,3045.55154639175,142.448453608247,976.407216494845,4528.47422680412,4540.71134020619,123.324742268041,1094.52577319588,5204.62886597938,266.443298969072,108.386597938144,1333.40206185567,2384.03608247423,404.134020618557,204.685567010309,959.376288659794,3020.92783505155,202.917525773196,887.0,597.39175257732,2504.17525773196,347.79381443299,399.525773195876,1060.23195876289,352.690721649485,35414.0927835052,20498.618556701,194,18.1145606040099,13.6205976798871,0.659260830016832,0.97979797979798,0.815126050420168,1.19380722670446,FAAGSCC_13,AG,1,M2 macrophages
63399,7839.63763066202,759.010452961673,240.379790940767,652.996515679443,626.933797909408,8262.69337979094,334.951219512195,164.285714285714,976.062717770035,9525.08710801394,1079.63763066202,140.864111498258,1100.24041811847,11015.3344947735,165.808362369338,102.470383275261,1360.48780487805,4836.12543554007,493.327526132404,213.700348432056,966.644599303136,5831.91986062718,248.149825783972,5538.85365853659,1019.90592334495,4367.89198606272,395.696864111498,107.285714285714,1088.45296167247,371.334494773519,35414.7073170732,20431.8222996516,287,20.1627015694028,18.1471164945804,0.435819732223185,0.956666666666667,0.755263157894737,-1.14837358627894,FAAGSCC_13,AG,1,endothelial cells
63547,4681.77504393673,548.145869947276,273.595782073814,719.224956063269,3104.21792618629,5029.8453427065,416.486818980668,267.811950790861,1111.05096660808,5164.15817223199,507.057996485062,76.4727592267135,1077.42706502636,6472.5079086116,171.151142355009,158.720562390158,1280.14411247803,3111.54481546573,391.637961335677,193.210896309315,950.61862917399,4368.78734622144,350.597539543058,201.68014059754,513.103690685413,5227.85237258348,349.393673110721,120.188049209139,1022.67311072056,376.065026362039,33705.4147627417,19016.9876977153,569,38.4943640464406,19.2776010324498,0.865568689208312,0.957912457912458,0.640765765765766,1.18527398360648,FAAGSCC_13,AG,1,stromal cells
63590,4609.02016129032,752.322580645161,289.806451612903,674.092741935484,1620.02016129032,4982.53629032258,571.258064516129,155.911290322581,970.072580645161,3342.28225806452,597.375,78.3790322580645,1069.08467741935,3852.76612903226,161.157258064516,153.895161290323,1179.57258064516,1947.82258064516,373.362903225806,186.229838709677,947.83064516129,2671.41532258065,205.963709677419,298.358870967742,530.266129032258,4663.08467741936,371.58064516129,130.104838709677,1026.99596774194,372.0,34813.4556451613,18807.5080645161,248,19.8919339746564,16.1651075654395,0.582757160116419,0.964980544747082,0.725146198830409,-0.64118155878045,FAAGSCC_13,AG,1,stromal cells
63982,7739.17158176944,865.144772117963,289.587131367292,693.016085790885,1562.6327077748,8241.09919571046,379.756032171582,171.930294906166,983.190348525469,9320.76943699732,1125.24932975871,139.024128686327,1106.01876675603,11039.6380697051,184.369973190349,112.024128686327,1496.33512064343,5170.92225201072,560.930294906166,214.024128686327,976.833780160858,6358.37801608579,260.249329758713,3569.49329758713,1603.97319034853,4103.84450402145,398.573726541555,114.632707774799,1121.01340482574,368.005361930295,35283.3378016086,20395.18230563,373,23.306497887464,20.4589245654838,0.47898950778255,0.979002624671916,0.807359307359307,-0.575871310223349,FAAGSCC_13,AG,1,endothelial cells
