cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
223633,4680.73737373737,890.585858585859,254.580808080808,639.318181818182,509.979797979798,4147.26262626263,1045.66666666667,221.676767676768,980.70202020202,5309.22222222222,865.090909090909,98.6666666666667,1077.38383838384,4545.40404040404,193.257575757576,142.353535353535,2356.75757575758,2679.78282828283,449.489898989899,201.80303030303,1024.80303030303,2715.67676767677,215.606060606061,1010.82323232323,590.368686868687,2491.39393939394,446.015151515152,682.813131313131,1016.96464646465,360.934343434343,7578.78282828283,7918.9797979798,198,16.5610835271392,15.4801819192163,0.355352327067805,0.929577464788732,0.727941176470588,0.294736669859342,FAAGSCC_13,AG,1,M1/M0 macrophages
223855,6109.69897959184,687.530612244898,301.551020408163,711.704081632653,2472.4387755102,5951.79081632653,388.795918367347,213.285714285714,991.510204081633,8873.86224489796,628.0,87.9540816326531,1084.0306122449,9001.12244897959,156.045918367347,122.55612244898,1193.67346938776,4708.86224489796,475.173469387755,310.448979591837,1069.11734693878,5477.17346938776,209.163265306122,545.933673469388,1292.78571428571,4543.4387755102,385.826530612245,118.147959183673,1092.89285714286,378.551020408163,8861.06632653061,8820.43367346939,196,21.4213885443477,11.707474997109,0.837438199884218,0.946859903381642,0.777777777777778,-1.39315964145451,FAAGSCC_13,AG,1,endothelial cells
224053,9235.81451612903,905.16935483871,298.806451612903,633.741935483871,474.403225806452,9011.20967741935,417.145161290323,231.677419354839,963.209677419355,10619.1935483871,631.758064516129,96.4274193548387,1068.37096774194,10802.7822580645,174.701612903226,118.451612903226,1048.06451612903,6203.43548387097,491.08064516129,223.088709677419,1004.4435483871,7493.54838709678,243.427419354839,120.387096774194,506.790322580645,10229.3225806452,467.572580645161,136.153225806452,991.572580645161,403.596774193548,7821.29838709678,9105.23387096774,124,15.1521104147525,10.9478672643506,0.691338676993921,0.925373134328358,0.681318681318681,0.432000466390544,FAAGSCC_13,AG,1,stromal cells
224145,9652.86425339366,691.524886877828,221.678733031674,629.737556561086,216.977375565611,7633.35746606335,388.859728506787,217.828054298643,986.266968325792,10890.3574660633,630.565610859729,90.8371040723982,1074.88687782805,12572.0859728507,154.764705882353,109.900452488688,1509.51131221719,7363.04524886878,486.923076923077,216.126696832579,972.180995475113,10279.2488687783,247.457013574661,136.633484162896,507.923076923077,14647.2307692308,477.316742081448,129.570135746606,1218.12669683258,441.773755656109,8394.49321266968,10294.4343891403,221,21.7624336326131,13.1923188250457,0.795314637736994,0.948497854077253,0.751700680272109,-0.240813116743478,FAAGSCC_13,AG,1,tumor cells
224692,3489.69585253456,877.557603686636,254.3133640553,636.115207373272,359.783410138249,3212.91705069124,435.082949308756,224.336405529954,979.322580645161,3942.07373271889,679.838709677419,91.6129032258064,1086.22119815668,4074.47004608295,195.608294930876,178.497695852535,1176.28110599078,2064.85714285714,539.26267281106,1516.52073732719,995.732718894009,1933.93087557604,252.543778801843,962.68202764977,2621.30414746544,1967.32718894009,462.926267281106,191.516129032258,1117.04608294931,354.423963133641,6097.34101382489,9628.91705069124,217,20.4668696948918,13.5062065221043,0.751348323160435,0.964444444444444,0.709150326797386,-0.867814235614781,FAAGSCC_13,AG,1,endothelial cells
225308,5014.51587301587,911.087301587302,267.642857142857,626.662698412698,389.702380952381,4956.69841269841,444.384920634921,233.72619047619,985.992063492064,5292.60317460318,693.873015873016,94.234126984127,1081.37301587302,5789.32142857143,183.833333333333,124.59126984127,1124.38888888889,2826.80158730159,478.876984126984,213.027777777778,959.968253968254,3275.73412698413,256.488095238095,153.706349206349,509.087301587302,4398.78571428572,440.718253968254,207.90873015873,1007.35317460317,377.964285714286,7429.75793650794,10477.3055555556,252,30.9697242290838,10.4729620215612,0.941085847056554,0.936802973977695,0.763636363636364,-0.123410720184419,FAAGSCC_13,AG,1,stromal cells
225407,4631.58461538462,825.323076923077,256.138461538462,645.919230769231,614.403846153846,4269.57692307692,1036.48846153846,224.588461538462,974.615384615385,5310.60769230769,736.592307692308,84.0961538461538,1081.89230769231,5339.40384615385,198.734615384615,140.4,1094.55769230769,2960.51153846154,485.546153846154,202.15,1007.73461538462,3451.00384615385,234.442307692308,685.061538461539,527.238461538462,3690.45,438.273076923077,441.638461538462,1042.3,367.853846153846,7260.53076923077,9050.52692307693,260,19.8112069759336,16.890054706223,0.522644831321653,0.952380952380952,0.728291316526611,0.290625649433485,FAAGSCC_13,AG,1,M1/M0 macrophages
225712,5657.88372093023,665.209302325581,214.267441860465,622.325581395349,585.662790697674,4544.19767441861,340.872093023256,204.697674418605,977.837209302326,8862.26744186047,515.220930232558,85.6860465116279,1082.73255813953,9411.12790697674,156.43023255814,98.6744186046512,1047.66279069767,5464.01162790698,392.686046511628,204.488372093023,968.441860465116,7573.8023255814,216.313953488372,108.244186046512,508.290697674419,9515.79069767442,425.302325581395,181.406976744186,976.744186046512,403.453488372093,8716.23255813953,9898.52325581395,86,11.3078634295215,9.67867983622292,0.517100448869493,0.955555555555556,0.781818181818182,0.939920605884133,FAAGSCC_13,AG,1,stromal cells
225949,6432.70238095238,849.880952380952,244.41156462585,631.476190476191,205.263605442177,6158.18367346939,393.457482993197,233.360544217687,983.16156462585,8593.53571428571,722.993197278912,89.3758503401361,1089.46768707483,9021.44557823129,176.375850340136,109.568027210884,1117.79931972789,4545.3962585034,471.809523809524,218.107142857143,969.16156462585,5292.73469387755,256.760204081633,125.40306122449,776.602040816327,6184.12925170068,443.989795918367,115.87074829932,1066.15986394558,387.712585034014,6456.44047619048,10133.3078231293,588,41.616027450014,18.2463159705725,0.898758293702929,0.95609756097561,0.56,-0.885970271808207,FAAGSCC_13,AG,1,tumor cells
226384,5185.59574468085,910.826747720365,244.164133738602,653.908814589666,1219.0820668693,4642.01215805471,1784.44376899696,212.90273556231,973.617021276596,6186.14893617021,823.802431610942,85.3282674772037,1083.47112462006,7559.81762917933,200.723404255319,528.343465045593,1050.07598784195,3669.79331306991,434.802431610942,216.70820668693,982.331306990881,4085.32218844985,240.0,234.793313069909,878.267477203647,5208.74468085106,445.908814589666,779.237082066869,1026.37689969605,383.911854103343,8763.20364741641,10099.8632218845,329,24.035521269539,17.674001884403,0.677710937207088,0.953623188405797,0.681159420289855,0.633561078752561,FAAGSCC_13,AG,1,M1/M0 macrophages
226560,2350.48765432099,610.324074074074,195.503086419753,617.993827160494,138.391975308642,1866.84259259259,339.348765432099,187.95987654321,966.901234567901,3025.90432098765,481.175925925926,76.9043209876543,1076.5,2879.46913580247,141.623456790123,99.4537037037037,1016.7037037037,1701.53395061728,344.422839506173,190.475308641975,1001.97530864198,1938.95987654321,189.506172839506,307.046296296296,539.648148148148,2054.63580246914,366.524691358025,140.231481481482,993.487654320988,348.864197530864,7007.62345679012,8249.41049382716,324,24.2523523532586,17.0748389105558,0.710151621551692,0.952941176470588,0.75,-1.33621695662385,FAAGSCC_13,AG,1,tumor cells
226703,3601.67109634552,898.242524916944,273.890365448505,652.601328903655,550.93023255814,3452.50166112957,425.159468438538,224.225913621263,975.777408637874,5040.33222591362,597.617940199336,88.1029900332226,1078.18272425249,4691.40863787375,188.883720930233,111.335548172757,1007.37873754153,3095.17607973422,487.019933554817,208.571428571429,981.073089700997,3539.4219269103,250.189368770764,119.993355481728,504.36877076412,3724.81063122924,488.65780730897,135.521594684385,1009.00664451827,366.169435215947,6656.56810631229,8572.55813953488,301,23.8169686077922,16.2091537207044,0.732681529489796,0.95253164556962,0.727053140096618,1.18491749628296,FAAGSCC_13,AG,1,stromal cells
227105,2952.67368421053,762.936842105263,234.2,627.687719298246,568.852631578947,2681.58947368421,380.701754385965,215.666666666667,973.136842105263,3107.50526315789,568.385964912281,81.7789473684211,1074.29122807018,3125.24912280702,182.785964912281,109.575438596491,1072.14736842105,1767.18245614035,440.112280701754,236.561403508772,1011.79649122807,1860.52631578947,220.459649122807,447.61052631579,3288.05964912281,2201.71228070175,416.249122807018,123.701754385965,1050.07368421053,354.789473684211,7209.09122807018,9116.92280701754,285,23.6056456117028,15.4217121197277,0.757093883321294,0.969387755102041,0.762032085561497,-1.11775452852699,FAAGSCC_13,AG,1,endothelial cells
227445,3958.83425414365,617.182320441989,212.082872928177,649.845303867403,689.812154696133,3879.89502762431,502.182320441989,202.176795580111,962.552486187845,5107.98895027624,584.745856353591,78.3646408839779,1071.95027624309,5349.74033149171,158.099447513812,122.75138121547,1176.73480662983,2734.18784530387,400.121546961326,193.75138121547,1022.04972375691,2928.4364640884,194.182320441989,288.066298342541,573.552486187845,2682.31491712707,355.734806629834,195.21546961326,1040.39779005525,353.828729281768,8055.04972375691,9115.1546961326,181,17.0095577917242,13.635285053501,0.597827333495248,0.942708333333333,0.760504201680672,-1.30210614170644,FAAGSCC_13,AG,1,stromal cells
227516,3691.43778801843,582.115207373272,198.423963133641,617.188940092166,147.672811059908,3095.34101382488,367.557603686636,196.511520737327,978.119815668203,5606.06912442396,487.889400921659,70.8433179723502,1083.00460829493,5972.82949308756,126.995391705069,106.087557603687,1243.35483870968,3199.79723502304,333.603686635945,184.870967741936,967.207373271889,4147.93548387097,181.769585253456,172.267281105991,1001.6866359447,4876.35023041475,366.327188940092,203.539170506912,1009.07834101382,370.059907834101,8462.1198156682,10081.797235023,217,21.5904753554626,12.8567359884435,0.80336876861082,0.955947136563877,0.794871794871795,-0.109875678872966,FAAGSCC_13,AG,1,endothelial cells
227707,7381.53333333333,828.01568627451,243.294117647059,643.098039215686,868.529411764706,7283.50980392157,2193.17647058824,216.172549019608,971.066666666667,9590.89411764706,1483.10196078431,89.156862745098,1075.24705882353,11058.831372549,180.701960784314,125.901960784314,1150.8,5826.27450980392,543.396078431373,235.466666666667,1002.53333333333,6920.92156862745,251.403921568627,1150.79215686275,534.235294117647,6899.73725490196,457.364705882353,526.564705882353,1031.98431372549,380.878431372549,8542.76470588235,9513.67450980392,255,21.5181455400505,15.1795872813969,0.70877765882076,0.955056179775281,0.714285714285714,1.07931761069573,FAAGSCC_13,AG,1,M2 macrophages
228217,4853.49387755102,792.938775510204,228.457142857143,624.542857142857,159.326530612245,4603.50612244898,415.812244897959,223.677551020408,973.191836734694,6166.93469387755,732.685714285714,84.0285714285714,1082.51428571429,6804.71836734694,169.775510204082,104.14693877551,1121.95918367347,3324.8693877551,464.244897959184,216.175510204082,974.816326530612,3506.16326530612,240.465306122449,118.485714285714,502.54693877551,4451.40408163265,430.673469387755,113.45306122449,1058.40816326531,370.979591836735,6823.25306122449,10046.0163265306,245,22.0214547679916,14.7701468348532,0.741714066370205,0.949612403100775,0.696022727272727,0.289882856839863,FAAGSCC_13,AG,1,tumor cells
228280,3259.30476190476,780.252380952381,229.02380952381,615.576190476191,42.752380952381,3098.1619047619,405.0,215.6,969.795238095238,3915.27619047619,647.728571428571,82.2142857142857,1078.59047619048,4009.21428571429,170.209523809524,128.114285714286,1173.17619047619,2228.73333333333,471.652380952381,319.02380952381,1050.55238095238,2340.80476190476,243.933333333333,140.519047619048,512.147619047619,1813.08095238095,411.257142857143,171.704761904762,1041.1,351.157142857143,7426.85714285714,9220.38571428571,210,20.3830575139581,13.4785624847305,0.750154116074285,0.94170403587444,0.714285714285714,1.47983982544947,FAAGSCC_13,AG,1,neutrophils
228358,2135.45495495496,826.166666666667,415.891891891892,761.572072072072,4456.69369369369,1986.77027027027,1257.29279279279,203.099099099099,977.018018018018,3023.76576576577,787.477477477478,87.9684684684685,1078.02252252252,3252.78828828829,179.171171171171,144.779279279279,1115.80630630631,1810.14414414414,447.22972972973,224.013513513514,1040.45945945946,2154.96846846847,220.441441441441,970.558558558558,956.355855855856,2775.65765765766,378.135135135135,238.675675675676,1009.7972972973,356.990990990991,7850.39189189189,9880.04504504504,222,18.9579368708442,14.9225826585563,0.616772197811009,0.96943231441048,0.822222222222222,1.19323212271165,FAAGSCC_13,AG,1,M1/M0 macrophages
228647,3210.09431680774,748.6723095526,242.229746070133,635.262394195889,283.56469165659,2858.12454655381,396.310761789601,220.09915356711,976.902055622733,3713.66989117291,592.783555018138,84.2091898428053,1075.79927448609,3406.66626360339,170.626360338573,108.25876662636,1046.33736396614,1760.07376058041,394.648125755744,234.400241837969,1017.76783555018,1800.89238210399,205.746070133011,170.303506650544,1115.26118500605,2132.17170495768,401.535671100363,107.47400241838,1010.85731559855,351.644498186215,7484.91051995163,8581.51753325272,827,47.8456477510364,22.4232297361777,0.883379867042203,0.950574712643678,0.691471571906355,1.31172390074584,FAAGSCC_13,AG,1,endothelial cells
228870,5889.89556962025,826.901898734177,243.851265822785,621.892405063291,269.844936708861,4811.73734177215,348.784810126582,221.474683544304,967.164556962025,6628.26898734177,579.889240506329,79.6582278481013,1075.28164556962,6942.42088607595,145.825949367089,107.085443037975,1034.16139240506,3482.96202531646,424.810126582279,200.5,973.354430379747,4278.14873417722,224.851265822785,106.794303797468,502.977848101266,6583.63924050633,403.860759493671,123.009493670886,974.958860759494,386.069620253165,7364.41772151899,10370.6234177215,316,22.845057250381,17.9162451042948,0.620444455708112,0.957575757575758,0.755980861244019,0.361857693750048,FAAGSCC_13,AG,1,stromal cells
229194,2875.53097345133,810.681415929204,330.119469026549,705.429203539823,2182.54424778761,2739.52212389381,380.513274336283,221.588495575221,972.920353982301,2477.36283185841,593.181415929204,80.8008849557522,1074.09734513274,2709.53539823009,200.433628318584,103.920353982301,1063.7610619469,1602.12389380531,508.973451327434,213.973451327434,1010.3185840708,1698.60619469027,213.66814159292,114.761061946903,504.70796460177,3015.90707964602,451.977876106195,173.318584070796,996.137168141593,359.942477876106,7493.0796460177,8815.44247787611,226,22.3545948628402,12.930479419187,0.81573484358701,0.957627118644068,0.717460317460318,-1.2052752501347,FAAGSCC_13,AG,1,stromal cells
229556,4866.6875,683.927083333333,200.713541666667,622.432291666667,209.619791666667,4595.55729166667,556.296875,202.953125,971.666666666667,6443.64583333333,595.895833333333,75.1875,1072.6875,6920.96875,145.489583333333,106.161458333333,1120.10416666667,4193.89583333333,384.057291666667,199.651041666667,1015.30208333333,5216.390625,194.473958333333,219.286458333333,533.541666666667,6800.00520833333,396.567708333333,215.21875,1000.421875,371.859375,8175.52604166667,9152.98958333333,192,17.2743563576088,14.3265729430123,0.558722084665739,0.955223880597015,0.752941176470588,-0.40908128275369,FAAGSCC_13,AG,1,tumor cells
