cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
57542,3970.78008298755,2490.94605809129,538.331950207469,641.54356846473,85.9834024896266,5321.11203319502,1145.92531120332,235.788381742739,1015.30290456432,4371.88381742739,1543.49377593361,224.278008298755,1030.377593361,3420.48547717842,683.141078838174,1811.54356846473,2015.6887966805,3261.24481327801,683.165975103735,214.145228215768,3435.48547717842,5322.63900414938,556.381742738589,450.821576763486,500.983402489627,2020.42738589212,521.269709543568,865.991701244813,1036.0,296.103734439834,10653.4149377593,4979.4398340249,241,23.9827281615482,14.7709861693148,0.78782356065591,0.808724832214765,0.616368286445013,1.49236368374014,FAHNSCC_14,HN,1,B cells
57579,3081.91637630662,1530.70034843206,377.411149825784,623.02787456446,39.4459930313589,4619.54703832753,682.773519163763,169.613240418119,1086.92334494774,3582.12891986063,967.560975609756,193.512195121951,1016.45644599303,2762.96167247387,719.02787456446,639.515679442509,1742.90243902439,2651.1393728223,758.400696864112,183.975609756098,1564.92334494774,3059.95818815331,336.919860627178,809.606271777004,503.05574912892,590.066202090592,343.09756097561,1122.68989547038,987.114982578397,269.299651567944,11195.0,4682.18118466899,287,24.4967388077992,15.1231142112291,0.78668693324755,0.931818181818182,0.652272727272727,0.842672894025105,FAHNSCC_14,HN,1,M2 macrophages
57700,3642.7400990099,1923.69801980198,436.873762376238,627.561881188119,41.4084158415842,4361.95297029703,839.851485148515,192.05198019802,982.247524752475,3573.77475247525,1026.09158415842,214.059405940594,1008.2400990099,2814.88366336634,512.183168316832,558.366336633663,1287.83168316832,2681.82673267327,677.492574257426,195.665841584158,1117.5198019802,3283.67326732673,300.641089108911,816.079207920792,564.262376237624,822.284653465347,414.925742574257,465.930693069307,997.361386138614,274.237623762376,11456.9975247525,4608.20297029703,404,28.7539740332436,18.4722222682886,0.766350005704716,0.935185185185185,0.712522045855379,1.17259613087621,FAHNSCC_14,HN,1,M2 macrophages
57750,2395.53591160221,1675.82320441989,398.397790055249,631.265193370166,113.762430939227,3417.45303867403,1041.07182320442,175.546961325967,1075.73480662983,2739.75690607735,1056.60773480663,160.292817679558,1004.04419889503,2399.32596685083,613.729281767956,3124.67403314917,1586.39226519337,2401.58563535912,571.441988950276,184.60773480663,3725.89502762431,3713.5635359116,370.75138121547,417.270718232044,507.149171270718,1241.98895027624,411.408839779006,665.839779005525,999.729281767956,282.651933701657,10714.2541436464,5007.14364640884,181,17.2983726387269,13.8866553064308,0.596285627231734,0.928205128205128,0.709803921568628,-1.37236653015471,FAHNSCC_14,HN,1,B cells
57784,3882.13008130081,2024.80487804878,513.532520325203,629.723577235772,165.081300813008,4543.27642276423,696.792682926829,189.967479674797,945.70325203252,3433.9512195122,1048.39024390244,199.008130081301,1001.14634146341,2686.4756097561,486.768292682927,1124.31300813008,1440.5325203252,2406.9674796748,661.528455284553,193.378048780488,1349.42682926829,2420.65853658537,303.170731707317,576.443089430894,503.873983739837,600.646341463415,338.873983739837,503.056910569106,985.020325203252,270.207317073171,11208.6585365854,4551.27235772358,246,20.1833673866564,15.6148380550125,0.633614651717352,0.972332015810277,0.759259259259259,0.773180842014223,FAHNSCC_14,HN,1,dendritic cells
57797,2713.75884244373,1419.5884244373,387.475884244373,620.051446945338,40.3344051446945,3330.71704180064,567.382636655949,164.498392282958,1021.81028938907,2499.44051446945,866.122186495177,166.286173633441,999.057877813505,2021.38585209003,474.019292604502,560.694533762058,1235.28938906752,1883.18649517685,499.948553054662,177.768488745981,1282.60128617363,1686.83922829582,278.157556270096,366.59807073955,471.070739549839,618.980707395498,370.607717041801,495.935691318328,988.778135048232,272.762057877814,11054.9163987138,4420.02893890675,311,26.0661799473539,15.3230413518894,0.808968903878603,0.945288753799392,0.731764705882353,1.35538016634781,FAHNSCC_14,HN,1,other APCs
57830,2888.94508009153,1455.06407322655,374.004576659039,622.201372997712,31.1990846681922,3653.93135011442,612.203661327231,193.411899313501,932.949656750572,3271.03890160183,906.615560640732,185.434782608696,1006.40732265446,2780.647597254,450.972540045767,534.338672768879,1438.05491990847,2535.88329519451,540.604118993135,198.558352402746,1303.7414187643,3151.57437070938,300.533180778032,510.935926773455,505.549199084668,922.267734553776,368.993135011442,317.883295194508,976.04118993135,275.977116704806,10896.7025171625,4639.80091533181,437,28.4870941017893,19.6001366029111,0.725676877151233,0.956236323851204,0.703703703703704,-0.607108171124376,FAHNSCC_14,HN,1,M2 macrophages
57883,2314.68867924528,1087.43081761006,325.009433962264,619.691823899371,66.2830188679245,3292.38364779874,662.64465408805,154.147798742138,897.625786163522,2872.43396226415,802.559748427673,156.537735849057,1008.7106918239,2266.44968553459,413.965408805032,1058.96855345912,1302.02201257862,2281.67610062893,501.660377358491,159.635220125786,1490.15094339623,2573.34905660377,301.754716981132,646.915094339623,525.776729559748,860.251572327044,340.204402515723,345.37106918239,971.424528301887,272.537735849057,10801.4937106918,4498.55660377359,318,25.3984834247519,16.1703894585926,0.771138423849228,0.960725075528701,0.691304347826087,-0.97208900266075,FAHNSCC_14,HN,1,dendritic cells
57887,3413.43023255814,2037.84496124031,502.550387596899,634.56976744186,41.1317829457364,5129.1511627907,976.821705426357,230.151162790698,1115.79457364341,3786.39147286822,1271.49224806202,231.302325581395,1028.81395348837,2888.56976744186,655.251937984496,2215.59302325581,4273.89534883721,2583.02713178295,640.984496124031,219.294573643411,3244.67441860465,3169.59689922481,370.953488372093,464.329457364341,532.480620155039,860.050387596899,389.139534883721,695.480620155039,988.003875968992,274.658914728682,10636.980620155,4881.78294573643,258,22.3606207604201,14.7333732208699,0.752232102120593,0.945054945054945,0.722689075630252,-0.432825715628336,FAHNSCC_14,HN,1,effector CD8+ T cells
57916,2290.38247011952,1336.05179282869,356.474103585657,620.898406374502,63.4422310756972,2823.58167330677,565.053784860558,162.494023904382,897.272908366534,2113.3625498008,786.778884462151,183.533864541833,1032.02390438247,1853.71912350598,389.591633466136,498.5796812749,1278.36055776892,1721.41832669323,556.141434262948,173.99203187251,1311.23306772908,1633.68924302789,9192.05976095618,3394.61752988048,481.107569721116,577.260956175299,316.408366533865,692.553784860558,996.635458167331,270.988047808765,11319.422310757,4418.87848605578,502,29.6927514578276,21.7892778904845,0.679338751037258,0.948960302457467,0.760606060606061,-1.5540112706422,FAHNSCC_14,HN,1,other APCs
57919,3330.24576271186,1764.32768361582,528.296610169492,624.802259887006,38.8559322033898,4669.91525423729,736.129943502825,187.344632768362,1027.09322033898,3391.58757062147,1060.42655367232,213.774011299435,1023.97740112994,2722.3615819209,677.245762711864,1080.48587570621,1455.16949152542,2569.96892655367,789.242937853107,196.971751412429,1263.62146892655,3489.32485875706,544.78813559322,517.991525423729,491.24011299435,731.19209039548,364.21186440678,822.135593220339,984.641242937853,270.607344632768,11053.3248587571,5183.35875706215,354,22.8395579205512,19.7723478519307,0.500552397753345,0.967213114754098,0.769565217391304,1.51265759278216,FAHNSCC_14,HN,1,M2 macrophages
57933,1772.03007518797,1119.74436090226,348.375939849624,622.533834586466,45.0676691729323,2505.02255639098,518.609022556391,150.541353383459,928.187969924812,1945.12030075188,769.774436090226,168.751879699248,1003.42105263158,1586.85714285714,867.796992481203,4041.93233082707,1551.92481203008,1542.15789473684,502.578947368421,165.954887218045,958.157894736842,1337.02255639098,251.345864661654,2554.15789473684,692.751879699248,603.556390977444,423.759398496241,1072.38345864662,1534.37593984962,273.203007518797,11460.0601503759,4647.54135338346,133,16.9834542236035,10.0698482582436,0.805260564217486,0.936619718309859,0.738888888888889,1.09981408431973,FAHNSCC_14,HN,1,dendritic cells
57965,3767.19130434783,1414.19420289855,388.365217391304,620.976811594203,47.8811594202899,6331.43188405797,789.721739130435,187.715942028986,992.547826086956,4217.28115942029,1130.24347826087,189.739130434783,1030.46086956522,3541.45217391304,555.501449275362,474.597101449275,1653.30434782609,2967.84637681159,624.402898550725,187.84347826087,1599.66376811594,3061.24927536232,334.005797101449,930.568115942029,514.249275362319,566.397101449275,311.544927536232,330.414492753623,984.460869565217,268.869565217391,10860.7855072464,4343.85217391304,345,24.8158502928407,17.83769803881,0.695214213954032,0.966386554621849,0.756578947368421,-0.379616565129539,FAHNSCC_14,HN,1,M2 macrophages
57996,2891.43534482759,1879.7025862069,480.478448275862,625.120689655172,30.1379310344828,3924.36206896552,733.952586206897,183.745689655172,1091.43534482759,3038.84051724138,1037.01293103448,201.387931034483,1009.56034482759,2355.90086206897,543.931034482759,1365.33620689655,1441.7025862069,2329.5474137931,685.504310344828,185.948275862069,1015.28017241379,2444.26293103448,318.456896551724,798.038793103448,498.206896551724,776.064655172414,399.163793103448,775.754310344828,979.409482758621,273.987068965517,11174.9439655172,5249.625,232,19.6210155117599,15.2233371910948,0.630894074966682,0.954732510288066,0.725,0.127450411396632,FAHNSCC_14,HN,1,dendritic cells
58005,3082.71337579618,2030.01486199575,585.070063694268,628.579617834395,55.3949044585987,3844.05520169851,1130.95753715499,204.496815286624,1158.67303609342,3152.03184713376,1230.02123142251,184.828025477707,1018.33333333333,2535.64331210191,626.662420382166,2457.12101910828,1666.67515923567,2306.76008492569,618.498938428875,196.898089171975,5155.30148619958,3015.66454352442,822.825902335457,1065.66242038217,495.532908704883,702.254777070064,349.099787685775,504.43949044586,983.762208067941,271.658174097665,10813.2420382166,4895.4118895966,471,28.7902421794402,21.0423926527132,0.68249927742629,0.979209979209979,0.773399014778325,0.0676943221398904,FAHNSCC_14,HN,1,B cells
58057,3103.40691489362,1643.12765957447,537.226063829787,622.56914893617,38.1409574468085,4268.46808510638,951.401595744681,176.353723404255,1055.20478723404,3153.80585106383,966.601063829787,185.095744680851,1024.0664893617,2583.94414893617,560.098404255319,1862.60904255319,1355.35904255319,2309.42819148936,682.122340425532,187.510638297872,1226.32180851064,2455.48670212766,306.68085106383,729.654255319149,489.090425531915,634.933510638298,356.909574468085,551.941489361702,983.351063829787,269.622340425532,11278.1462765957,4737.72340425532,376,29.3741624774979,16.5919942632017,0.82519363292033,0.944723618090452,0.762677484787018,-1.54153527545685,FAHNSCC_14,HN,1,dendritic cells
58073,1889.54257907543,1181.69099756691,322.374695863747,622.034063260341,55.7542579075426,2534.70559610706,591.209245742092,156.703163017032,909.384428223845,2071.199513382,804.688564476886,160.38199513382,1022.26763990268,1672.25060827251,507.345498783455,1026.20194647202,1598.54744525547,1591.67396593674,569.596107055961,160.350364963504,1080.13868613139,1500.15085158151,243.194647201946,506.530413625304,513.411192214112,537.914841849148,313.78102189781,857.985401459854,972.29197080292,267.649635036496,11195.5425790754,4953.20681265207,411,27.276043837798,19.5226474906787,0.698363394457394,0.934090909090909,0.698979591836735,1.44314868335688,FAHNSCC_14,HN,1,dendritic cells
58091,3222.81339712919,2022.12440191388,475.88038277512,629.732057416268,34.0,4001.48803827751,1044.19138755981,199.301435406699,962.846889952153,3148.3014354067,1171.80861244019,218.77033492823,1011.0,2546.04784688995,620.071770334928,1800.98564593301,1380.51674641148,2483.55023923445,754.454545454546,193.239234449761,1302.32535885167,3407.17224880383,332.196172248804,773.55023923445,496.77033492823,980.837320574163,418.77990430622,1562.97129186603,1004.86124401914,278.162679425837,11029.9282296651,5179.69377990431,209,21.8438605304856,12.2228057649969,0.828794321025796,0.958715596330275,0.710884353741497,-1.17878554606628,FAHNSCC_14,HN,1,dendritic cells
58132,1649.76653696498,1296.70038910506,359.389105058366,626.420233463035,29.8677042801556,1858.65369649805,723.599221789883,158.980544747082,1066.91439688716,1463.38521400778,1211.99221789883,178.451361867704,1004.55642023346,1311.68093385214,776.859922178988,4609.68482490272,1488.5719844358,1352.10116731518,536.591439688716,167.093385214008,1178.66147859922,1093.10505836576,251.653696498054,1100.62645914397,565.428015564202,657.805447470817,411.311284046693,852.645914396887,1067.2373540856,274.249027237354,11323.8949416342,4527.77431906615,257,24.0860026422555,13.9027127487121,0.816594833596649,0.951851851851852,0.68716577540107,1.10163782165427,FAHNSCC_14,HN,1,dendritic cells
58142,2801.6975308642,1844.27572016461,494.098765432099,617.565843621399,32.380658436214,4173.75102880658,924.12962962963,173.320987654321,962.551440329218,3179.28395061728,1072.77366255144,170.946502057613,996.623456790123,2580.03497942387,596.569958847737,2036.0,1229.97736625514,2587.98559670782,674.981481481482,181.62962962963,1124.64814814815,3269.55967078189,323.582304526749,835.979423868313,498.987654320988,709.187242798354,351.674897119342,873.078189300412,964.022633744856,270.800411522634,11393.2592592593,5004.97119341564,486,30.7249582971107,20.51375491327,0.744468400224346,0.954813359528487,0.761755485893417,-1.37045739741851,FAHNSCC_14,HN,1,dendritic cells
58159,2176.08928571429,1200.57589285714,276.526785714286,618.642857142857,43.8571428571429,3452.41964285714,1929.21875,164.066964285714,972.540178571429,2681.45089285714,944.879464285714,148.196428571429,993.035714285714,2356.625,582.508928571429,2557.70535714286,1541.08482142857,2123.46875,457.651785714286,157.84375,2550.03571428571,2595.45089285714,334.861607142857,422.78125,546.508928571429,757.017857142857,315.316964285714,481.727678571429,992.84375,268.241071428571,10635.9285714286,4603.14732142857,224,20.0115256443409,14.2942029086637,0.699841154551582,0.957264957264957,0.73202614379085,0.910279401425319,FAHNSCC_14,HN,1,M2 macrophages
58182,3114.69491525424,1891.94237288136,421.281355932203,633.51186440678,127.677966101695,4106.65762711864,1570.69830508475,173.084745762712,917.491525423729,2941.69152542373,1128.0813559322,171.627118644068,1010.10169491525,2250.14237288136,594.016949152542,2918.91186440678,1296.70847457627,2217.68813559322,697.857627118644,180.28813559322,1258.30847457627,2665.08813559322,345.277966101695,2045.4,514.494915254237,1065.7593220339,434.101694915254,1090.47796610169,1036.72542372881,281.86779661017,10938.9728813559,5308.94237288136,295,23.0859398374605,16.3576004077645,0.70565809954229,0.94551282051282,0.754475703324808,-1.4436495093348,FAHNSCC_14,HN,1,dendritic cells
58228,2162.90039840637,1630.56573705179,381.617529880478,631.852589641434,96.4940239043825,3007.70517928287,766.326693227092,190.059760956175,1036.67330677291,2342.92828685259,1104.24701195219,153.697211155378,999.553784860558,1925.58565737052,532.721115537849,1403.7171314741,1527.91235059761,1713.46215139442,548.00796812749,182.92828685259,2452.23107569721,1615.0796812749,445.98406374502,570.633466135458,533.402390438247,616.199203187251,355.00796812749,592.677290836653,996.617529880478,270.266932270916,10813.0119521912,4811.97211155379,251,22.2025935564229,14.5487992508856,0.755390616689172,0.947169811320755,0.74702380952381,-0.346321572064078,FAHNSCC_14,HN,1,B cells
