cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
129046,16373.2759643917,650.872403560831,192.350148367953,492.142433234421,24.1008902077151,4850.82492581602,469.774480712166,301.824925816024,981.290801186944,8969.15727002967,842.436201780415,1578.76557863502,1064.23145400594,6616.60237388724,673.195845697329,193.593471810089,1774.24035608309,4902.97329376855,703.949554896142,241.100890207715,1002.55786350148,10694.9258160237,500.528189910979,257.252225519288,492.237388724036,6837.57566765579,592.314540059347,197.893175074184,1105.6646884273,337.581602373887,36098.1216617211,28273.4866468843,337,23.6113240514879,18.3910328732743,0.627139063012075,0.971181556195966,0.802380952380952,-0.759166507690816,AGSCC_2,AG,1,tumor cells
129816,22612.5,745.720647773279,212.84008097166,498.68016194332,23.3623481781377,6773.74696356275,429.386639676113,288.625506072875,984.69028340081,13482.9493927126,900.016194331984,865.82995951417,1067.01012145749,8723.0971659919,654.512145748988,232.006072874494,1863.22874493927,6231.05060728745,924.53036437247,237.825910931174,1011.74493927126,14387.6153846154,3270.85425101215,283.216599190283,489.817813765182,8804.95141700405,622.625506072875,209.344129554656,1106.77125506073,387.374493927126,37079.3340080972,27781.3866396761,494,31.2117227230226,20.2570455537469,0.760770982384875,0.962962962962963,0.709770114942529,-1.08273752891672,AGSCC_2,AG,1,Ki67+ tumor cells
129888,16560.3675675676,730.727027027027,205.248648648649,490.4,30.8513513513514,5120.77027027027,427.102702702703,290.662162162162,984.535135135135,9723.11621621622,876.489189189189,1195.35945945946,1074.72702702703,7066.7027027027,605.972972972973,207.456756756757,1939.89189189189,4942.38918918919,980.948648648649,224.197297297297,995.848648648649,10772.1864864865,2841.1,270.640540540541,492.783783783784,6970.61891891892,3946.17027027027,541.537837837838,1197.62702702703,360.283783783784,36532.4594594595,28690.7081081081,370,25.0142771370908,19.09603599911,0.645919567822354,0.948717948717949,0.74,1.49821632526557,AGSCC_2,AG,1,other APCs
130026,19656.4834285714,717.026285714286,204.970285714286,498.216,33.7737142857143,5683.43885714286,453.947428571429,293.414857142857,983.285714285714,11424.7862857143,819.372571428571,1892.904,1092.90514285714,7366.04,607.553142857143,216.846857142857,1728.87657142857,5307.36,887.028571428572,231.604571428571,999.081142857143,11672.032,6362.072,288.385142857143,496.851428571429,6998.87885714286,595.994285714286,207.717714285714,1090.10742857143,346.972571428571,36649.3325714286,27839.8982857143,875,40.8030811147579,27.6326661013558,0.735780507438396,0.971143174250832,0.773651635720601,-1.29649978294462,AGSCC_2,AG,1,Ki67+ tumor cells
130311,17135.4857142857,772.173214285714,217.821428571429,500.219642857143,70.1125,5569.61964285714,419.396428571429,283.371428571429,982.5,11237.0821428571,930.332142857143,1094.9625,1069.14285714286,7663.70178571429,881.144642857143,189.507142857143,1756.73035714286,5556.40892857143,825.733928571429,229.705357142857,999.353571428571,12807.5160714286,705.426785714286,166.960714285714,492.557142857143,7669.96785714286,599.566071428571,204.135714285714,1117.24285714286,374.526785714286,37228.3357142857,27964.0982142857,560,32.3669082481064,22.1113401381183,0.730281354901813,0.958904109589041,0.795454545454545,-1.53315013118206,AGSCC_2,AG,1,tumor cells
130587,18865.9778225806,756.570564516129,218.213709677419,496.137096774194,23.4415322580645,5130.80443548387,416.340725806452,286.239919354839,981.526209677419,11240.7177419355,793.129032258065,1735.01612903226,1066.42943548387,6164.1875,657.8125,179.957661290323,1775.71572580645,4618.8064516129,1080.26209677419,227.602822580645,992.989919354839,10081.4475806452,1140.81451612903,140.122983870968,494.572580645161,6626.71975806452,598.483870967742,209.5625,1088.11088709677,367.072580645161,37252.1774193548,27480.2681451613,496,34.5348341676119,18.3016180227804,0.848031012920256,0.966861598440546,0.767801857585139,0.194472008743452,AGSCC_2,AG,1,tumor cells
131891,20148.7828655835,784.153618906942,218.404726735598,496.293943870015,52.6499261447563,6333.62186115214,490.672082717873,311.917282127031,988.11964549483,11802.753323486,915.639586410635,1289.02658788774,1070.26292466765,8735.42836041359,715.816838995569,202.206794682422,1965.76366322009,6145.91137370753,968.593796159527,236.896602658789,987.806499261448,14308.7784342688,1670.10635155096,272.384047267356,492.992614475628,9198.49483013294,635.810930576071,213.821270310192,1122.62038404727,379.267355982275,36323.1152141802,27872.6528803545,677,32.5542020016478,26.6913715062898,0.572498784616019,0.972701149425287,0.753058954393771,-0.884416747811039,AGSCC_2,AG,1,tumor cells
132209,23041.3616557734,772.764705882353,215.392156862745,498.525054466231,23.6187363834423,6548.89760348584,485.045751633987,308.734204793028,987.803921568627,12580.6078431373,858.684095860567,1220.57080610022,1068.36819172113,8094.04357298475,729.455337690632,243.740740740741,1896.78431372549,5927.59694989107,878.893246187364,301.320261437908,1090.1568627451,12573.211328976,2356.9477124183,149.599128540305,491.858387799564,7815.78649237473,604.769063180828,215.697167755991,1113.87145969499,350.108932461874,36035.0174291939,27830.2461873638,459,28.0958535681906,20.9023367022796,0.668218387842977,0.962264150943396,0.772727272727273,-0.24900012617485,AGSCC_2,AG,1,Ki67+ tumor cells
132237,19648.5326370757,707.793733681462,207.065274151436,498.32637075718,20.9242819843342,6380.31331592689,421.939947780679,290.942558746736,978.187989556136,12548.3550913838,849.838120104439,1003.26631853786,1082.05744125326,8508.79895561358,620.420365535248,203.454308093995,1838.78851174935,5946.19060052219,829.378590078329,229.240208877285,989.0,13480.1958224543,3520.43342036554,155.650130548303,491.245430809399,9101.80678851175,595.715404699739,206.046997389034,1097.07310704961,375.537859007833,36975.6214099217,28410.5639686684,383,24.9463137632678,19.6337604781409,0.616901267896637,0.955112219451372,0.766,1.47428081423713,AGSCC_2,AG,1,Ki67+ tumor cells
133981,15170.039748954,702.506276150628,204.78870292887,498.186192468619,30.2573221757322,4860.16527196653,425.899581589958,287.127615062762,983.39539748954,9474.61715481172,823.97280334728,1733.44769874477,1063.67991631799,6282.42050209205,646.349372384937,232.782426778243,1697.6359832636,4556.04811715481,993.836820083682,229.682008368201,1014.11715481172,10333.2740585774,4974.62761506276,167.765690376569,491.537656903766,5820.54184100418,570.918410041841,205.42050209205,1098.36192468619,338.589958158996,36911.1548117155,27725.6025104603,478,27.1094036579135,22.4725162804139,0.559313084766893,0.961770623742455,0.769726247987118,1.32856729256519,AGSCC_2,AG,1,Ki67+ tumor cells
134689,16540.583143508,718.861047835991,203.694760820046,494.451025056948,22.3006833712984,5095.3166287016,420.794988610478,287.077448747153,986.18451025057,10130.3781321185,886.362186788155,859.933940774488,1057.30523917995,6707.03189066059,692.569476082005,194.933940774487,1736.70387243736,4836.3986332574,727.462414578588,227.177676537585,991.840546697039,10509.7129840547,1262.16400911162,329.232346241458,491.733485193622,6709.41685649203,587.53986332574,203.53986332574,1126.02505694761,349.97722095672,36910.1435079727,28040.291571754,439,28.1521597249861,20.0311458138826,0.70265429417445,0.962719298245614,0.746598639455782,-1.25754906713241,AGSCC_2,AG,1,tumor cells
134946,20558.3059125964,752.161953727506,213.141388174807,499.519280205656,98.0899742930591,6215.73007712082,424.668380462725,285.964010282776,985.817480719794,12569.7377892031,932.650385604113,549.66323907455,1071.19537275064,8019.00257069409,640.329048843188,207.372750642674,1856.264781491,5646.27506426735,895.213367609255,231.416452442159,1008.7969151671,13120.3084832905,4386.58097686375,243.241645244216,507.583547557841,7260.86375321337,611.688946015424,209.714652956298,1114.93573264781,371.719794344473,37283.4935732648,27869.2390745501,389,23.7825818568083,20.9025922604403,0.476999788536494,0.955773955773956,0.771825396825397,1.39829114266017,AGSCC_2,AG,1,Ki67+ tumor cells
134957,19996.0848623853,790.591743119266,217.295871559633,499.01376146789,24.4816513761468,5800.2247706422,483.965596330275,306.282110091743,987.954128440367,10642.7844036697,863.369266055046,1631.84633027523,1110.69724770642,6749.97247706422,876.213302752294,278.488532110092,2369.51376146789,4508.33256880734,1028.45871559633,422.075688073395,1292.13532110092,9119.12614678899,1298.82798165138,267.793577981651,499.582568807339,4958.67660550459,581.915137614679,213.422018348624,1111.45412844037,318.045871559633,36163.3417431193,27518.497706422,436,27.2636267127315,20.4014817099305,0.663355922881242,0.975391498881432,0.768959435626102,0.328931067320701,AGSCC_2,AG,1,tumor cells
135006,16132.424556213,728.100591715976,209.961538461538,499.065088757397,126.985207100592,4951.09171597633,418.005917159763,285.51775147929,984.306213017752,9623.67899408284,865.084319526627,901.180473372781,1086.2573964497,6450.67307692308,622.786982248521,263.634615384615,1644.49408284024,4578.27662721894,874.847633136095,227.295857988166,988.39201183432,9875.0,3485.80029585799,188.247041420118,495.791420118343,5564.81360946746,584.673076923077,229.075443786982,1102.8875739645,339.566568047337,37015.0961538462,27852.7455621302,676,37.3845032189216,24.2102922107487,0.761978473291389,0.952112676056338,0.658869395711501,0.207595473083241,AGSCC_2,AG,1,Ki67+ tumor cells
135148,9002.88105117566,673.612724757953,201.453665283541,499.721991701245,23.551867219917,2848.44674965422,454.464730290456,294.677731673582,983.637621023513,5406.20746887967,786.554633471646,1565.03042876902,1087.34301521438,3895.44536652835,647.834024896266,192.211618257261,1674.44813278008,2995.32641770401,906.45643153527,231.719225449516,997.887966804979,6302.40940525588,2252.41078838174,165.771784232365,516.540802213001,3576.3153526971,578.359612724758,209.32918395574,1108.86860304288,309.183955739972,36256.4716459198,27480.3900414938,723,32.6554038923485,28.3426333122984,0.49668500498141,0.967871485943775,0.806919642857143,-0.130346622128686,AGSCC_2,AG,1,Ki67+ tumor cells
135186,10438.6765799257,695.907063197026,200.828996282528,500.375464684015,21.4089219330855,2984.98884758364,457.918215613383,302.040892193309,989.029739776952,5528.42379182156,856.940520446097,1476.91449814126,1055.8624535316,4075.02973977695,784.513011152416,196.230483271375,1792.04089219331,3204.26394052045,820.412639405205,248.661710037175,1002.51672862454,6470.63940520446,775.397769516729,155.71375464684,493.71375464684,3555.88475836431,563.617100371747,201.817843866171,1111.59107806691,303.955390334573,35976.5464684015,27952.5836431227,269,19.4998696611184,17.662965285092,0.423707336736316,0.953900709219858,0.786549707602339,-1.22180728902044,AGSCC_2,AG,1,tumor cells
135686,20058.3309090909,741.718181818182,210.565454545455,499.94,86.0818181818182,6304.94909090909,441.512727272727,289.527272727273,985.841818181818,12068.86,839.216363636364,1303.81454545455,1082.52545454545,7518.49272727273,608.974545454546,222.956363636364,1761.02363636364,5366.49636363636,894.150909090909,225.150909090909,1016.29818181818,12477.5490909091,5932.69818181818,152.265454545455,497.814545454546,6821.38363636364,590.465454545455,211.547272727273,1099.64181818182,356.118181818182,36975.8709090909,27600.5509090909,550,34.5247462875271,20.3205935415543,0.808438592100824,0.964912280701754,0.72463768115942,-1.23488437430233,AGSCC_2,AG,1,Ki67+ tumor cells
136205,11856.2007575758,693.727272727273,225.227272727273,505.219696969697,1201.90151515152,3876.31439393939,420.984848484849,283.30303030303,988.07196969697,7506.02651515152,777.215909090909,2205.58712121212,1075.55303030303,4882.03409090909,662.69696969697,169.405303030303,1720.625,3437.09848484849,768.07196969697,224.996212121212,976.723484848485,7669.98106060606,1411.92045454545,475.795454545455,609.181818181818,4195.25757575758,554.863636363636,196.534090909091,1071.2803030303,322.068181818182,36853.9053030303,27271.0606060606,264,20.9180776345972,16.1317010356172,0.636611488438851,0.970588235294118,0.785714285714286,0.0405483875108562,AGSCC_2,AG,1,tumor cells
136755,18644.4618395303,730.227005870842,212.205479452055,497.800391389433,24.3816046966732,5904.91193737769,424.835616438356,286.526418786693,976.886497064579,11888.156555773,884.74168297456,699.189823874755,1085.36007827789,8088.02544031311,702.792563600783,216.385518590998,1635.2915851272,5798.08610567515,871.837573385519,228.622309197652,1004.38943248532,12939.324853229,5435.23483365949,196.579256360078,487.555772994129,7193.4011741683,592.277886497065,203.479452054795,1106.46575342466,367.841487279843,37235.3424657534,28106.1017612524,511,31.7579354046778,20.989745370247,0.750448301877274,0.956928838951311,0.651785714285714,-0.805589529993205,AGSCC_2,AG,1,Ki67+ tumor cells
137566,19301.8707360862,766.67684021544,221.041292639138,499.761220825853,58.1274685816876,6005.73070017953,437.978456014363,292.166965888689,984.057450628366,11439.4721723519,900.687612208259,2235.69120287253,1078.94254937163,7698.12567324955,672.070017953321,231.120287253142,1744.78276481149,5905.49551166966,969.393177737882,232.705565529623,1032.74685816876,12147.0969479354,3012.74326750449,335.109515260323,496.723518850987,7291.33034111311,598.479353680431,207.788150807899,1129.92459605027,368.797127468582,37490.644524237,28312.7989228007,557,27.7408718848465,25.6427201031547,0.381506762603664,0.962003454231434,0.793447293447294,1.21601314791743,AGSCC_2,AG,1,Ki67+ tumor cells
137570,17202.9131578947,725.123684210526,209.407894736842,503.023684210526,48.2631578947368,5276.59736842105,473.344736842105,285.484210526316,983.571052631579,10534.0157894737,930.078947368421,859.155263157895,1085.71578947368,6860.67894736842,585.084210526316,218.878947368421,1594.64210526316,4933.78421052632,732.663157894737,226.886842105263,992.786842105263,10466.5184210526,2471.70789473684,322.26052631579,506.218421052632,6659.02105263158,609.576315789474,203.226315789474,1094.05,347.039473684211,36971.852631579,28194.5184210526,380,24.6271987551488,19.6669844701799,0.601878116004194,0.966921119592875,0.753968253968254,-0.52998352923329,AGSCC_2,AG,1,Ki67+ tumor cells
137680,17950.5252225519,781.697329376855,221.00296735905,500.706231454006,75.5608308605341,5307.94362017804,427.72997032641,292.127596439169,980.548961424332,10420.3353115727,883.899109792285,1169.83086053413,1065.54896142433,6520.6706231454,674.112759643917,184.697329376855,1778.6884272997,4789.20474777448,996.783382789318,230.833827893175,993.459940652819,10272.6706231454,586.581602373887,189.281899109792,489.409495548961,6474.6943620178,609.780415430267,205.382789317507,1109.43916913947,351.516320474777,37002.2284866469,27821.8456973294,337,24.1178885837832,17.8272684280199,0.673516684661569,0.962857142857143,0.732608695652174,-0.418899928265015,AGSCC_2,AG,1,tumor cells
137711,8227.28424657534,746.582191780822,208.328767123288,497.472602739726,28.208904109589,2568.45205479452,405.674657534247,284.08904109589,983.643835616438,5807.51369863014,906.08904109589,2791.71232876712,1118.23287671233,3964.80136986301,858.092465753425,182.941780821918,1855.63356164384,3055.09931506849,943.729452054794,248.280821917808,1013.60616438356,6046.53082191781,779.719178082192,183.174657534247,492.020547945206,4053.17123287671,577.143835616438,202.335616438356,1134.60273972603,319.606164383562,37169.3116438356,28327.5856164384,292,20.5338172953346,18.1389051910085,0.468681131103581,0.973333333333333,0.811111111111111,1.13419123219873,AGSCC_2,AG,1,tumor cells
