cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
61087,18365.2456747405,756.070934256055,220.292387543253,494.212802768166,16.9896193771626,5960.74048442907,433.358131487889,301.524221453287,980.60553633218,10427.8062283737,917.72491349481,642.209342560554,1064.82871972318,7053.1937716263,601.262975778547,231.190311418685,1565.74394463668,5214.48442906574,764.280276816609,241.716262975779,979.927335640138,11780.830449827,9476.51730103806,330.266435986159,493.5276816609,6282.22491349481,626.202422145329,246.138408304498,1094.87197231834,365.818339100346,34731.9723183391,29993.9792387543,578,27.7596789631773,26.7394922196591,0.268608868568364,0.968174204355109,0.764550264550265,-1.29555289520273,AGSCC_2,AG,1,Ki67+ tumor cells
61656,13107.4184782609,738.046195652174,202.361413043478,492.861413043478,16.9972826086957,5145.91847826087,415.26902173913,290.529891304348,977.798913043478,7597.10054347826,848.086956521739,2179.42663043478,1062.32880434783,5284.72282608696,501.157608695652,162.01902173913,1707.22554347826,4119.03804347826,884.763586956522,216.01902173913,960.048913043478,9228.01358695652,667.298913043478,485.396739130435,491.603260869565,5634.39673913044,566.826086956522,197.991847826087,1096.67119565217,333.578804347826,33692.7961956522,30539.6902173913,368,24.3735219036243,19.2476111977263,0.613501602558422,0.973544973544974,0.8,1.05301598604718,AGSCC_2,AG,1,tumor cells
61672,11731.8664596273,726.372670807454,201.310559006211,496.444099378882,18.4223602484472,4439.57142857143,405.701863354037,289.378881987578,983.552795031056,7200.22670807453,904.394409937888,1367.4347826087,1063.67080745342,4811.16149068323,650.444099378882,191.341614906832,1777.78571428571,3682.64906832298,1163.27639751553,229.239130434783,989.012422360248,8453.21739130435,943.667701863354,1346.23291925466,490.242236024845,2738.90683229814,583.652173913044,232.052795031056,1222.03726708075,300.934782608696,34421.8136645963,30964.9409937888,322,21.1958126392646,19.4115819686243,0.401585470296805,0.964071856287425,0.766666666666667,0.765140798933625,AGSCC_2,AG,1,tumor cells
61826,22519.5324324324,832.562162162162,234.816216216216,490.948648648649,15.1918918918919,9181.55135135135,470.808108108108,313.362162162162,976.267567567568,12832.3351351351,862.018918918919,2426.31081081081,1076.03243243243,8642.8,590.672972972973,170.124324324324,1402.28378378378,6950.08378378378,822.756756756757,231.210810810811,951.891891891892,16353.8567567568,394.081081081081,222.664864864865,490.062162162162,11762.0351351351,652.645945945946,210.018918918919,1070.68648648649,410.083783783784,33595.6972972973,30734.2540540541,370,28.4302386209916,16.7122245500554,0.808982503629686,0.961038961038961,0.721247563352827,-1.20472566609066,AGSCC_2,AG,1,tumor cells
61949,17097.7803163445,738.622144112478,211.040421792619,498.518453427065,18.0263620386643,5662.39015817223,418.029876977153,297.462214411248,992.35676625659,9927.28998242531,886.202108963093,698.163444639719,1063.38137082601,6619.53075571178,620.845342706503,213.782073813708,1783.49033391916,5309.49736379613,986.003514938489,239.702987697715,996.996485061511,12270.2882249561,1922.18453427065,256.646748681898,489.342706502636,7597.35676625659,601.207381370826,251.237258347979,1116.63268892794,370.395430579965,34533.4833040422,30181.0210896309,569,37.949198065259,19.2417249178005,0.861923089916226,0.961148648648649,0.718434343434343,-1.28301996526865,AGSCC_2,AG,1,tumor cells
62008,15085.1678200692,777.884083044983,211.346020761246,501.820069204152,28.939446366782,5617.71799307959,427.503460207613,295.833910034602,989.828719723183,8822.00346020761,936.766435986159,1451.22664359862,1069.93079584775,5827.93944636678,665.773356401384,201.385813148789,1799.49826989619,4535.23183391004,1063.60899653979,243.901384083045,1012.07612456747,10933.3252595156,553.10553633218,2360.3339100346,491.626297577855,5988.62456747405,630.93598615917,255.700692041523,1221.83044982699,333.695501730104,33850.2612456747,30261.7404844291,578,36.0370298207625,20.5665502395414,0.821154447571232,0.966555183946488,0.708333333333333,-0.421506439132607,AGSCC_2,AG,1,tumor cells
62024,14583.3844797178,800.05467372134,214.359788359788,498.391534391534,22.5291005291005,5340.62433862434,449.26102292769,296.42328042328,985.857142857143,8414.26102292769,907.350970017637,1583.35802469136,1061.43386243386,5604.88888888889,591.114638447972,201.014109347443,1630.53791887125,4673.38800705467,989.382716049383,231.058201058201,982.724867724868,10590.9541446208,1204.44620811287,2847.02116402116,493.05291005291,6053.25749559083,624.447971781305,227.252204585538,1130.80599647266,345.781305114638,33796.6402116402,31080.3051146385,567,31.2040913222922,23.2398675927354,0.66732137253292,0.967576791808874,0.782068965517241,-1.13291212946228,AGSCC_2,AG,1,tumor cells
62288,16297.3456521739,746.615217391304,210.421739130435,500.55,18.8239130434783,5708.77173913044,414.476086956522,288.121739130435,984.632608695652,9893.37391304348,876.39347826087,827.434782608696,1062.41304347826,6378.2847826087,678.015217391304,217.50652173913,1524.82173913043,4906.81956521739,864.260869565217,233.710869565217,993.154347826087,11620.6456521739,1018.36956521739,2048.43913043478,489.941304347826,7138.22173913044,593.365217391304,226.330434782609,1152.85217391304,359.9,34639.2065217391,30742.8217391304,460,25.3636826345873,23.1016029075502,0.412816484662998,0.958333333333333,0.737179487179487,0.0562539847359751,AGSCC_2,AG,1,tumor cells
63159,11881.3442176871,769.434013605442,212.974149659864,496.186394557823,18.0721088435374,4098.0380952381,420.740136054422,289.774149659864,984.631292517007,6402.93333333333,938.918367346939,2569.53197278912,1064.58639455782,4158.49115646259,594.915646258503,213.770068027211,2255.46530612245,3443.40136054422,906.91156462585,237.127891156463,1052.72789115646,7136.20952380952,4367.62176870748,2311.58367346939,490.869387755102,3280.66258503401,563.926530612245,207.825850340136,1129.77551020408,303.214965986395,33657.306122449,30839.6353741497,735,36.8863995810601,25.6033768262868,0.719864821378279,0.968379446640316,0.696022727272727,-0.729333948445331,AGSCC_2,AG,1,Ki67+ tumor cells
63680,9099.4572368421,764.868421052632,223.886513157895,503.013157894737,17.5904605263158,3177.81907894737,425.944078947369,299.258223684211,976.378289473684,5363.93914473684,942.651315789474,668.470394736842,1065.34703947368,3847.17598684211,688.944078947368,212.470394736842,1798.54605263158,3129.22203947368,818.289473684211,250.008223684211,996.769736842105,6317.25164473684,1972.43914473684,209.353618421053,493.46052631579,3789.69572368421,636.296052631579,250.684210526316,1165.90460526316,330.527960526316,35024.7828947368,30452.3470394737,608,30.7011619458334,25.2522983180129,0.568737194638742,0.975922953451043,0.77948717948718,1.27880928026491,AGSCC_2,AG,1,tumor cells
63729,11801.1238938053,734.561946902655,208.473451327434,494.407079646018,15.8761061946903,4178.48451327434,404.926991150442,295.356194690266,975.926991150442,7229.84292035398,891.37389380531,742.688053097345,1063.43805309735,4885.08628318584,649.814159292035,191.526548672566,1775.82522123894,3869.40707964602,704.466814159292,228.006637168142,981.325221238938,8613.86283185841,2738.8296460177,365.117256637168,489.862831858407,5152.19911504425,589.756637168142,230.836283185841,1147.5796460177,340.871681415929,34901.6969026549,30442.5088495575,452,26.445985773954,22.3192191833995,0.536414143068758,0.967880085653105,0.79020979020979,-1.22467830232155,AGSCC_2,AG,1,Ki67+ tumor cells
64375,20223.40802213,771.271092669433,214.753803596127,496.461964038728,23.8381742738589,6844.2918395574,430.453665283541,295.980636237898,988.095435684647,12437.4619640387,905.970954356846,652.857538035961,1076.79114799447,7843.90041493776,769.438450899032,237.022130013831,2308.22130013831,5861.6030428769,932.027662517289,248.741355463347,1018.02074688797,13690.3831258645,5695.33333333333,467.2918395574,504.622406639004,8882.38589211618,642.420470262794,244.244813278008,1165.45089903181,381.262793914246,34532.6486860304,30414.4190871369,723,31.7573471750206,29.066765957664,0.402825290409922,0.970469798657718,0.753125,1.29248985338542,AGSCC_2,AG,1,Ki67+ tumor cells
64393,15916.5239005736,743.139579349904,209.078393881453,495.462715105163,19.9636711281071,5805.75908221797,423.04206500956,293.172084130019,982.869980879541,9213.32695984704,899.697896749522,1040.31166347992,1062.37093690249,6397.83173996176,677.179732313576,225.697896749522,1864.01338432122,4855.28680688337,996.592734225621,254.305927342256,1021.44741873805,11976.2906309751,606.14913957935,478.455066921606,491.294455066922,6778.22370936903,667.216061185468,300.667304015296,1187.65583173996,350.774378585086,34050.7724665392,30274.7648183556,523,30.9244741490047,21.7197056902281,0.711834926147033,0.961397058823529,0.766862170087977,-0.265897329875876,AGSCC_2,AG,1,tumor cells
64419,17651.9255319149,755.396276595745,215.765957446809,491.94414893617,17.0957446808511,5836.7420212766,421.901595744681,289.156914893617,973.515957446809,10291.3085106383,847.255319148936,1989.64361702128,1066.6170212766,5799.96276595745,622.965425531915,200.25,1778.53457446809,4382.03989361702,1340.33510638298,251.848404255319,1017.17553191489,9537.59042553192,518.51329787234,454.119680851064,492.079787234043,6745.77925531915,600.933510638298,329.68085106383,1090.74734042553,358.75,34814.4654255319,30638.4042553192,376,25.1558362560084,19.0306867828524,0.653980051307935,0.969072164948454,0.783333333333333,-0.448653150237009,AGSCC_2,AG,1,tumor cells
64675,10263.5462184874,735.260504201681,197.378151260504,491.295798319328,15.6521008403361,4183.81848739496,397.968067226891,281.87731092437,974.233613445378,6154.40336134454,830.06218487395,2740.15294117647,1061.68907563025,4247.73781512605,479.942857142857,162.667226890756,1875.76974789916,3447.3512605042,1508.35294117647,212.38487394958,958.603361344538,7369.45042016807,328.973109243698,637.747899159664,490.388235294118,4416.76470588235,558.559663865546,204.618487394958,1080.23025210084,314.005042016807,33572.6991596639,30710.3731092437,595,29.4892438236883,26.0138258641713,0.470975575827955,0.972222222222222,0.732758620689655,0.855186328596647,AGSCC_2,AG,1,tumor cells
64782,14218.3092369478,753.859437751004,203.096385542169,495.156626506024,21.1084337349398,5032.9156626506,423.218875502008,290.112449799197,979.244979919679,7670.25301204819,914.228915662651,1551.21084337349,1058.30722891566,4984.80722891566,614.546184738956,221.004016064257,1642.19678714859,4089.60240963855,958.616465863454,228.40562248996,1003.5281124498,9157.19678714859,7143.53614457831,1291.37550200803,492.965863453815,4693.71887550201,577.70281124498,218.616465863454,1104.91164658635,317.335341365462,33855.0220883534,30901.9337349398,498,27.5543702053373,23.0216395681646,0.549492473062,0.970760233918129,0.768518518518519,0.321073117056807,AGSCC_2,AG,1,Ki67+ tumor cells
64928,16793.5703422053,695.252851711027,199.114068441065,496.990494296578,18.5760456273764,5839.88593155894,404.247148288973,290.6463878327,977.95247148289,9970.38783269962,855.001901140684,802.922053231939,1065.18060836502,6499.34790874525,606.90494296578,221.657794676806,1559.23003802281,5062.99239543726,859.114068441065,230.036121673004,994.849809885932,11660.1045627376,3473.88783269962,472.475285171103,487.95247148289,7446.04182509506,601.264258555133,229.690114068441,1152.37642585551,352.653992395437,34142.3726235741,29996.9809885932,526,32.0135904979989,21.3036530440281,0.746436600410691,0.961608775137112,0.706989247311828,-1.13371602252446,AGSCC_2,AG,1,Ki67+ tumor cells
65501,7905.02083333333,724.895833333333,195.263888888889,489.392361111111,17.1736111111111,2931.18055555556,404.649305555556,287.413194444444,972.427083333333,4429.92013888889,872.954861111111,3689.75694444444,1060.76041666667,3028.93055555556,523.413194444445,199.607638888889,2097.08680555556,2510.92013888889,920.975694444444,220.548611111111,989.607638888889,4887.99305555556,2410.83680555556,509.892361111111,486.309027777778,2207.98958333333,525.336805555556,193.145833333333,1114.19444444444,289.8125,33641.9166666667,30470.3680555556,288,21.1247863319454,17.397904335556,0.567203370289178,0.95364238410596,0.761904761904762,-1.29134085921284,AGSCC_2,AG,1,Ki67+ tumor cells
65575,14324.374,782.85,215.198,498.798,21.848,5244.284,417.028,291.43,985.466,8281.808,918.26,1227.02,1063.002,5420.604,637.694,209.382,1653.624,4424.17,779.058,254.762,1018.84,10324.156,467.994,6090.326,494.258,5143.502,586.136,210.768,1162.78,330.508,34282.16,31016.86,500,32.5868983533538,19.7365360615329,0.795724594017001,0.959692898272553,0.721500721500722,1.37548788643542,AGSCC_2,AG,1,tumor cells
65660,20124.8834951456,719.834951456311,205.990291262136,495.03640776699,18.7597087378641,7267.75970873786,415.640776699029,293.424757281553,983.917475728155,12067.0145631068,905.422330097087,1037.19417475728,1063.86650485437,8328.04368932039,653.563106796117,202.453883495146,1797.44174757282,6197.50485436893,1131.70145631068,236.810679611651,988.98786407767,14838.2038834951,2715.38106796117,602.871359223301,489.723300970874,7762.1213592233,598.601941747573,237.152912621359,1154.25242718447,369.092233009709,34148.4150485437,29786.3009708738,412,28.0858217254588,18.9252609983952,0.738880186785281,0.949308755760369,0.710344827586207,-1.49972551530394,AGSCC_2,AG,1,Ki67+ tumor cells
66164,13151.0462427746,706.913294797688,199.013487475915,495.947976878613,17.6396917148362,5016.24662813102,408.354527938343,286.922928709056,984.782273603083,7761.71868978805,874.327552986513,1122.50867052023,1056.42003853565,5431.80154142582,685.755298651252,213.252408477842,1962.35645472062,3906.8978805395,1082.98458574181,332.670520231214,1107.35645472062,8881.08670520231,662.111753371869,1206.15606936416,493.868978805395,5279.01348747592,583.579961464355,232.97880539499,1141.46628131021,325.531791907514,34132.1560693642,30286.4104046243,519,27.8011559987969,24.1184359519705,0.497378643510679,0.970093457943925,0.798461538461538,-1.00709276210106,AGSCC_2,AG,1,tumor cells
66623,17551.55,728.6075,214.985,496.8525,18.9775,5589.615,419.165,296.65,982.1675,10365.2625,897.28,1083.26,1062.36,6299.2875,680.68,197.1125,1761.7725,4650.77,1031.6325,239.59,998.3125,10561.975,1398.605,614.045,504.16,6652.3875,615.8325,247.945,1151.63,350.325,34416.795,30029.6175,400,27.3246850456691,18.6501551509629,0.730849448182862,0.97323600973236,0.769230769230769,-0.394026825156843,AGSCC_2,AG,1,tumor cells
67630,20186.1305084746,779.896610169492,216.762711864407,499.651694915254,17.1110169491525,7230.47033898305,430.103389830509,300.209322033898,981.219491525424,11930.5516949153,984.908474576271,461.676271186441,1079.0279661017,8732.90084745763,861.501694915254,217.222033898305,2125.92288135593,6621.23474576271,716.392372881356,255.650847457627,998.064406779661,15794.8974576271,687.157627118644,272.903389830509,489.763559322034,9270.97457627119,655.961016949153,222.401694915254,1173.13305084746,405.4,34709.1389830509,30214.3161016949,1180,50.9959088119171,30.2382237787459,0.80523639677569,0.970394736842105,0.746363061353574,1.46231457584594,AGSCC_2,AG,1,tumor cells
67886,17919.7301587302,747.820861678005,209.369614512472,490.59410430839,19.1746031746032,7340.25170068027,411.52380952381,292.498866213152,980.532879818594,10570.4013605442,831.172335600907,1385.49206349206,1062.12244897959,7287.80272108844,590.732426303855,174.53514739229,1551.61451247166,5629.56916099773,990.707482993197,227.646258503401,964.614512471655,14546.0158730159,1668.09070294785,490.154195011338,490.46485260771,8869.45804988662,598.081632653061,233.75283446712,1101.55328798186,380.24716553288,34528.253968254,31056.2562358277,441,26.7410898636043,21.0801697394868,0.615282999641969,0.952483801295896,0.7056,-0.797294346974542,AGSCC_2,AG,1,tumor cells
