cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
34663,2851.59245283019,777.12641509434,232.143396226415,631.796226415094,451.0,970.133962264151,412.377358490566,209.435849056604,978.81320754717,1189.31320754717,712.115094339623,87.8339622641509,1077.76037735849,1129.9679245283,209.728301886792,104.583018867925,1287.03396226415,493.090566037736,347.703773584906,184.149056603774,949.811320754717,449.516981132075,187.583018867925,220.456603773585,515.618867924528,650.222641509434,354.733962264151,95.1301886792453,979.584905660377,334.945283018868,11835.5641509434,29928.9056603774,530,31.2194836973532,21.6609318844358,0.720141373357116,0.961887477313975,0.752840909090909,0.0034764817419791,FAAGSCC_13,AG,1,stromal cells
34718,9622.00996677741,1441.65780730897,488.747508305648,630.21926910299,203.421926910299,1544.38205980066,502.790697674419,206.916943521595,1039.1096345515,1795.073089701,1531.6877076412,171.740863787375,1081.47176079734,1746.8073089701,470.02657807309,101.744186046512,1501.61129568106,744.445182724253,365.299003322259,189.813953488372,973.392026578073,595.558139534884,187.956810631229,105.209302325581,501.538205980066,705.694352159468,314.039867109635,87.5946843853821,977.046511627907,337.720930232558,13952.5581395349,30239.8239202658,301,24.4679745552961,15.7744894653043,0.764436154012773,0.955555555555556,0.783854166666667,-0.0538025483218291,FAAGSCC_13,AG,1,regulatory T cells
34765,4940.10406091371,750.908629441624,275.365482233503,668.98730964467,1876.16751269036,2571.05837563452,339.472081218274,196.916243654822,993.197969543147,2983.74365482234,1244.82994923858,98.9111675126904,1070.19289340102,2428.39847715736,144.482233502538,103.256345177665,1313.55837563452,823.01269035533,376.510152284264,183.164974619289,956.266497461929,725.796954314721,179.913705583756,300.51269035533,1254.33756345178,680.162436548223,301.416243654822,95.1624365482234,981.951776649746,339.439086294416,11984.8274111675,31242.0050761421,394,24.2158751833019,20.7454397301765,0.515835608095878,0.963325183374083,0.778656126482213,1.0143039291883,FAAGSCC_13,AG,1,endothelial cells
34805,4187.8064516129,768.893300248139,247.250620347395,648.836228287841,875.779156327543,705.104218362283,406.5682382134,197.687344913151,1024.03970223325,1115.17121588089,1114.1017369727,154.535980148883,1076.99007444169,1292.15384615385,191.05459057072,96.2531017369727,1571.5682382134,664.488833746898,407.126550868486,192.022332506203,951.950372208437,600.339950372209,216.468982630273,247.431761786601,501.7841191067,777.06699751861,378.049627791563,100.255583126551,982.761786600496,341.129032258065,13430.9106699752,29697.2853598015,403,23.4219934813521,21.9228176382081,0.352019101946957,0.973429951690821,0.796442687747036,-1.1216369948369,FAAGSCC_13,AG,1,M2 macrophages
34903,6191.15258215962,791.467136150235,249.593896713615,647.384976525822,988.352112676056,4069.57511737089,339.56338028169,202.974178403756,976.856807511737,5130.38262910798,700.990610328639,94.2840375586854,1079.1455399061,4605.88732394366,169.922535211268,101.906103286385,1189.03521126761,1577.42723004695,419.915492957747,192.654929577465,957.537558685446,1673.41784037559,212.138497652582,666.575117370892,636.450704225352,1357.89436619718,390.323943661972,102.80985915493,998.981220657277,343.884976525822,12005.7394366197,30265.5281690141,426,29.5986393299317,18.4778756938979,0.781199664116669,0.961625282167043,0.744755244755245,-0.949327997315823,FAAGSCC_13,AG,1,stromal cells
35719,5585.34448160535,649.391304347826,230.304347826087,650.200668896321,929.682274247492,1689.32441471572,338.301003344482,184.230769230769,988.090301003344,1490.05685618729,679.444816053512,78.2675585284281,1069.76923076923,1287.17056856187,138.19397993311,90.3946488294315,1250.7525083612,518.224080267559,309.307692307692,168.862876254181,944.224080267558,481.244147157191,162.157190635452,286.772575250836,505.839464882943,614.100334448161,283.47491638796,83.7892976588629,973.371237458194,335.839464882943,11779.7959866221,31190.0702341137,299,23.7183094920968,16.085513636622,0.734886865976582,0.958333333333333,0.778645833333333,0.0150236239066004,FAAGSCC_13,AG,1,stromal cells
35782,5756.4502617801,646.842931937173,268.764397905759,686.408376963351,1903.57068062827,3214.93193717277,355.104712041885,200.806282722513,984.890052356021,3253.61256544503,1077.64397905759,227.256544502618,1079.23560209424,2865.60732984293,166.408376963351,98.0261780104712,1642.30366492147,1093.51308900524,367.581151832461,184.073298429319,949.69109947644,855.670157068063,179.434554973822,488.30890052356,1627.93193717278,755.230366492147,314.198952879581,101.486910994764,1003.4502617801,353.492146596859,12791.4293193717,30057.8115183246,191,17.6367428871842,13.8043016101982,0.622397519911437,0.979487179487179,0.795833333333333,-0.899560655716604,FAAGSCC_13,AG,1,endothelial cells
35869,5900.35731414868,712.971223021583,226.73381294964,645.589928057554,1304.50839328537,1655.22541966427,358.882494004796,192.119904076739,988.937649880096,1871.06954436451,666.00479616307,158.153477218225,1090.20383693046,1764.08633093525,115.671462829736,93.6834532374101,1337.63788968825,779.165467625899,354.690647482014,176.985611510791,947.964028776978,648.494004796163,168.597122302158,455.681055155875,556.191846522782,742.043165467626,297.256594724221,91.2398081534772,973.230215827338,338.299760191847,13833.721822542,29774.4196642686,417,30.8340752239138,17.3734534813158,0.826150303651998,0.947727272727273,0.731578947368421,0.221892253802165,FAAGSCC_13,AG,1,stromal cells
35881,4818.93587174349,947.258517034068,316.725450901804,671.132264529058,1463.0621242485,2857.83967935872,359.490981963928,202.713426853707,1002.02605210421,3487.25651302605,868.539078156313,114.959919839679,1081.3126252505,2949.15831663327,183.85370741483,107.174348697395,1462.71943887776,975.707414829659,416.432865731463,183.813627254509,1052.13827655311,858.661322645291,190.284569138277,355.917835671343,2286.61523046092,742.036072144289,329.042084168337,92.8677354709419,1016.42885771543,336.424849699399,11474.5390781563,31248.4649298597,499,31.7091754939948,20.0951421627478,0.77355208905787,0.957773512476008,0.708806818181818,0.345821793417673,FAAGSCC_13,AG,1,endothelial cells
36046,5888.63555555556,892.597777777778,258.531111111111,628.586666666667,175.126666666667,4501.74444444444,460.22,249.86,972.066666666667,5404.93333333333,737.113333333333,90.2888888888889,1076.35555555556,5344.33555555556,167.755555555556,110.444444444444,1181.90444444444,2081.83333333333,378.957777777778,195.4,943.271111111111,2515.67777777778,222.604444444444,142.871111111111,640.533333333333,2357.73555555556,420.246666666667,118.788888888889,988.257777777778,352.753333333333,11402.2888888889,29171.2644444444,450,31.6315806962232,18.2401879306311,0.816994934718986,0.961538461538462,0.666666666666667,-0.727315050466167,FAAGSCC_13,AG,1,tumor cells
36154,3476.70731707317,722.390243902439,269.560975609756,684.617886178862,1758.66666666667,1064.40650406504,355.536585365854,190.910569105691,974.130081300813,1228.76016260163,758.959349593496,94.5121951219512,1075.93902439024,1081.02032520325,189.418699186992,113.036585365854,1631.44715447154,458.276422764228,311.654471544715,190.670731707317,943.987804878049,417.80081300813,171.353658536585,126.69512195122,510.268292682927,630.29674796748,311.768292682927,94.0975609756098,986.556910569106,333.040650406504,11829.906504065,30392.2032520325,246,18.8847299904354,16.6014089021869,0.476652733686681,0.9800796812749,0.803921568627451,-0.584587918289824,FAAGSCC_13,AG,1,stromal cells
36282,8550.29577464789,686.622535211268,229.729577464789,646.549295774648,549.166197183099,2241.39718309859,552.259154929577,209.340845070423,995.723943661972,2899.98309859155,1055.47042253521,147.749295774648,1077.78591549296,2360.81126760563,174.087323943662,144.732394366197,1540.66478873239,924.6,381.681690140845,179.884507042254,957.743661971831,781.670422535211,181.504225352113,199.687323943662,518.957746478873,792.932394366197,319.397183098592,100.760563380282,985.653521126761,336.464788732394,12795.0450704225,30726.414084507,355,26.0689843413437,17.4303761793134,0.743599711669363,0.972602739726027,0.788888888888889,-0.292305604301903,FAAGSCC_13,AG,1,M2 macrophages
36673,3810.17038216561,662.874203821656,315.369426751592,736.480891719745,3688.68630573248,1823.41560509554,349.563694267516,197.468152866242,1013.17993630573,2210.07165605096,1254.37898089172,147.636942675159,1071.21337579618,2090.13057324841,153.272292993631,96.5127388535032,1642.00955414013,863.023885350318,359.18949044586,173.194267515924,955.087579617834,701.804140127389,168.323248407643,345.62101910828,1046.31369426752,723.291401273885,296.445859872612,88.8869426751592,978.861464968153,338.062101910828,13114.8057324841,29633.7165605096,628,32.1066198643693,24.9195249203213,0.630549391782498,0.973643410852713,0.775308641975309,1.00769513009485,FAAGSCC_13,AG,1,endothelial cells
36806,5730.83531746032,829.680555555556,276.890873015873,654.819444444445,1297.82142857143,4229.55555555556,370.936507936508,208.527777777778,996.061507936508,5090.50793650794,1384.23214285714,95.1746031746032,1078.93055555556,4732.27380952381,201.93253968254,108.327380952381,1228.89087301587,1651.19246031746,397.107142857143,194.652777777778,943.474206349206,1683.67261904762,215.767857142857,1032.00595238095,1850.61507936508,1580.78174603175,381.990079365079,108.303571428571,1008.73214285714,344.871031746032,11912.7222222222,31065.5575396825,504,28.6137985623666,22.4717347774016,0.619056961284722,0.961832061068702,0.755622188905547,-0.0515843862052751,FAAGSCC_13,AG,1,endothelial cells
36926,2312.4,642.907246376812,310.092753623188,729.172463768116,3819.19855072464,1501.87826086957,331.520289855072,196.184057971014,980.91884057971,2321.6768115942,1030.24057971014,172.440579710145,1068.20434782609,2442.29710144928,147.617391304348,93.2579710144928,1401.00724637681,1109.19275362319,352.805797101449,185.840579710145,950.563768115942,1052.61884057971,188.423188405797,376.107246376812,854.276811594203,1004.62898550725,355.749275362319,115.398550724638,1027.58405797101,369.605797101449,13055.1376811594,29961.0623188406,690,37.2497876965501,23.620325247276,0.773245881756534,0.971830985915493,0.745945945945946,0.239035931792929,FAAGSCC_13,AG,1,endothelial cells
36944,2846.9375,867.755434782609,229.953804347826,648.461956521739,748.823369565217,1370.80434782609,1639.375,194.051630434783,983.451086956522,2095.16032608696,5016.75,172.975543478261,1071.85054347826,2338.90217391304,344.864130434783,156.842391304348,1438.09510869565,1052.95380434783,379.361413043478,184.709239130435,941.111413043478,896.451086956522,187.722826086957,778.529891304348,577.127717391304,915.809782608696,347.035326086957,188.274456521739,1020.75543478261,364.614130434783,13119.6494565217,30263.1929347826,368,23.7597892084145,19.7670642929183,0.554843814034454,0.963350785340314,0.8,0.113010687509904,FAAGSCC_13,AG,1,M2 macrophages
37080,4260.70810810811,711.07027027027,222.486486486486,646.097297297297,705.751351351351,2015.1027027027,330.951351351351,201.827027027027,976.518918918919,2116.02162162162,644.897297297297,85.4810810810811,1073.47567567568,1875.78918918919,162.924324324324,94.6162162162162,1144.08648648649,713.681081081081,311.940540540541,187.47027027027,948.335135135135,688.362162162162,178.935135135135,107.92972972973,506.427027027027,843.302702702703,328.686486486487,97.054054054054,985.989189189189,337.735135135135,11858.2,30381.4162162162,185,17.7039910967204,13.3752556898746,0.655155785069232,0.92964824120603,0.734126984126984,-1.46167443006538,FAAGSCC_13,AG,1,stromal cells
37209,5988.11405835544,960.83023872679,370.697612732096,716.790450928382,3945.0424403183,1953.32891246684,399.986737400531,232.021220159151,983.16976127321,2413.15119363395,807.668435013263,110.877984084881,1075.51724137931,1869.71352785146,211.519893899204,108.068965517241,1406.46949602122,656.880636604775,397.214854111406,199.931034482759,947.042440318302,626.684350132626,208.286472148541,102.713527851459,505.461538461538,808.267904509284,380.713527851459,113.09549071618,987.549071618037,337.827586206897,11436.8222811671,30723.1220159151,377,30.3043217577377,16.0222829677121,0.848800783202615,0.952020202020202,0.630434782608696,-0.710152424013144,FAAGSCC_13,AG,1,Unknown
37340,7664.11042944785,763.59509202454,251.766871165644,646.233128834356,902.82208588957,1804.45398773006,345.613496932515,205.717791411043,970.312883435583,1729.16564417178,767.687116564417,93.0920245398773,1071.91411042945,1373.49079754601,153.533742331288,93.1472392638037,1243.98159509202,406.527607361963,227.085889570552,168.748466257669,929.877300613497,354.257668711656,144.208588957055,87.5030674846626,499.184049079755,538.159509202454,266.141104294479,82.239263803681,969.245398773006,329.822085889571,11690.8711656442,30776.0122699387,163,16.7137968221281,12.4314328823711,0.668421498163706,0.964497041420118,0.724444444444444,-0.757195795132237,FAAGSCC_13,AG,1,stromal cells
37405,3339.83294117647,580.324705882353,205.569411764706,648.745882352941,777.870588235294,460.990588235294,353.225882352941,184.442352941176,990.437647058824,810.371764705882,1100.17176470588,151.447058823529,1075.92470588235,980.927058823529,161.734117647059,85.3788235294118,1546.25411764706,501.068235294118,274.136470588235,169.183529411765,950.244705882353,451.124705882353,154.376470588235,131.021176470588,503.350588235294,632.487058823529,278.030588235294,81.4964705882353,960.781176470588,334.301176470588,13645.8729411765,29847.1670588235,425,30.9944110149186,17.6009825149697,0.823114108269384,0.942350332594235,0.721561969439728,-0.118644221215006,FAAGSCC_13,AG,1,M2 macrophages
37428,7401.49726775956,698.786885245902,218.486338797814,625.229508196721,275.010928961749,2246.12021857924,390.622950819672,200.994535519126,980.96174863388,2794.24043715847,665.010928961749,136.065573770492,1075.79781420765,2660.53005464481,135.918032786885,92.3224043715847,1192.65027322404,1180.84153005464,340.486338797814,182.989071038251,939.868852459016,1078.67759562842,189.098360655738,163.355191256831,509.20218579235,1061.48087431694,338.431693989071,92.5573770491803,966.043715846995,339.590163934426,12781.6775956284,30935.8032786885,183,18.6308089553409,12.5410255834588,0.739520794986881,0.943298969072165,0.782051282051282,-1.37036700216071,FAAGSCC_13,AG,1,stromal cells
37643,3287.87539936102,791.922523961661,246.612619808307,645.148562300319,798.450479233227,2040.7947284345,791.717252396166,205.535143769968,978.979233226837,2671.32827476038,1263.87619808307,94.4305111821087,1072.68051118211,2601.67012779553,215.781948881789,116.833067092652,1300.09025559105,1025.79792332268,376.411341853035,185.929712460064,942.441693290735,1024.75479233227,193.714057507987,499.909744408946,1204.16693290735,1018.44568690096,355.326677316294,114.560702875399,997.277156549521,339.201277955272,12066.0319488818,29964.9960063898,1252,43.9947839037458,37.691808583989,0.515759224842354,0.959386973180077,0.72960372960373,1.21855649282578,FAAGSCC_13,AG,1,endothelial cells
