cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
86190,12637.2859560068,722.568527918782,216.059221658206,498.054145516074,141.010152284264,5817.48561759729,445.27241962775,298.089678510998,989.485617597293,9940.40778341794,829.934010152284,1563.70050761421,1066.38409475465,6658.91370558376,579.260575296108,212.284263959391,1734.97800338409,4983.34686971235,916.996615905245,220.94923857868,1009.820642978,10800.6954314721,3940.87478849408,238.546531302876,495.509306260575,4598.03553299492,564.986463620981,207.521150592217,1112.14551607445,323.005076142132,39061.9983079526,38122.3959390863,591,29.9936274512029,25.2761239628638,0.538357636470313,0.970443349753695,0.783819628647215,0.510617407535185,AGSCC_2,AG,1,Ki67+ tumor cells
86456,8242.97385620915,760.013071895425,216.258169934641,501.388888888889,76.9738562091503,3808.08496732026,439.506535947712,308.617647058824,977.281045751634,6599.58496732026,918.359477124183,1647.32352941176,1067.06209150327,4451.39215686275,686.388888888889,227.924836601307,1714.78431372549,3392.21241830065,835.683006535948,224.71568627451,1041.7385620915,6706.43790849673,1434.30065359477,382.169934640523,486.006535947712,3428.54248366013,561.996732026144,201.640522875817,1118.83333333333,319.56862745098,39827.477124183,37641.4281045752,306,21.1385341713327,18.5957877797458,0.475509894431234,0.959247648902821,0.80952380952381,-1.30694298929969,AGSCC_2,AG,1,tumor cells
87037,25596.595113438,895.504363001745,254.443280977312,498.685863874346,18.0453752181501,10951.0593368237,513.884816753927,325.706806282723,983.47294938918,18121.5078534031,928.104712041885,1363.32460732984,1076.32460732984,12794.7835951134,729.013961605585,210.406631762653,1606.4520069808,9023.29493891798,891.905759162304,245.589877835951,977.373472949389,22267.3944153578,567.830715532286,298.959860383944,492.104712041885,10706.9406631763,701.465968586388,225.115183246073,1081.76265270506,397.452006980803,38593.3490401396,38355.1902268761,573,34.1673454245317,21.6542247342638,0.773521879549053,0.961409395973154,0.710918114143921,0.543399099494206,AGSCC_2,AG,1,tumor cells
87100,11947.4176245211,743.524904214559,215.536398467433,498.082375478927,28.0651340996169,5122.71072796935,433.83908045977,295.176245210728,985.431034482759,9482.96168582376,866.714559386973,2429.47509578544,1058.99233716475,6579.90229885058,701.417624521073,195.590038314176,1602.99616858238,4791.530651341,1110.62835249042,219.406130268199,1000.22988505747,10912.0459770115,1247.48850574713,204.994252873563,490.235632183908,5472.17432950192,559.733716475096,210.735632183908,1109.6091954023,327.36398467433,39040.0651340996,38438.5632183908,522,34.8305416103945,19.1646529410684,0.835016092586444,0.973880597014925,0.692307692307692,0.673091840698508,AGSCC_2,AG,1,tumor cells
87110,11713.1918976546,783.586353944563,226.808102345416,498.633262260128,19.2835820895522,4933.15138592751,452.441364605544,297.89552238806,984.008528784648,8711.96375266525,863.294243070362,1855.28997867804,1062.61833688699,5649.99786780384,621.383795309169,197.6460554371,1728.29637526652,4095.29850746269,956.797441364606,220.049040511727,982.078891257996,8820.93390191898,1361.06823027719,334.556503198294,494.643923240938,4248.10447761194,585.28144989339,225.863539445629,1127.49253731343,309.330490405117,38543.2622601279,38473.447761194,469,25.323382780051,23.7939816942354,0.342260283031199,0.96701030927835,0.815652173913044,0.119635165464885,AGSCC_2,AG,1,tumor cells
87179,6801.46473779385,683.882459312839,201.815551537071,492.719710669078,29.2929475587703,2962.37793851718,419.021699819168,285.464737793852,987.437613019892,5586.67992766727,795.703435804702,2103.68535262206,1084.25316455696,3776.50813743219,616.596745027125,208.21157323689,1852.46835443038,2806.83363471971,884.764918625678,212.996383363472,1037.26401446655,5947.16274864376,495.155515370705,375.150090415913,491.119349005425,2712.35081374322,515.068716094033,198.370705244123,1104.1356238698,293.515370705244,38998.4231464738,38253.1030741411,553,30.7519885017879,23.2211649477855,0.655596956909695,0.961739130434783,0.768055555555556,0.181175183996614,AGSCC_2,AG,1,tumor cells
87629,8997.11881188119,713.944554455446,213.011881188119,493.928712871287,23.1366336633663,3591.47326732673,435.487128712871,295.526732673267,990.926732673267,7114.48514851485,818.651485148515,2219.45148514852,1085.29900990099,4286.14851485149,585.744554455446,221.718811881188,1796.61386138614,3236.65940594059,939.952475247525,218.609900990099,1022.47524752475,6596.81782178218,2269.27920792079,542.819801980198,491.59603960396,3211.97623762376,539.30099009901,199.649504950495,1127.29108910891,317.493069306931,39689.401980198,37853.2138613861,505,28.4390303369483,22.6464737427799,0.604879964867269,0.971153846153846,0.776923076923077,0.69368918052622,AGSCC_2,AG,1,Ki67+ tumor cells
87648,10285.2142857143,751.940476190476,218.847619047619,497.642857142857,203.490476190476,4004.77619047619,447.897619047619,304.621428571429,988.690476190476,7755.18571428571,898.302380952381,2278.17142857143,1073.85476190476,4826.35952380952,617.188095238095,230.311904761905,1771.58095238095,3896.74285714286,962.540476190476,224.114285714286,1039.4619047619,8020.79761904762,2411.50238095238,423.883333333333,502.783333333333,4053.05952380952,560.226190476191,200.933333333333,1143.66190476191,324.27380952381,39308.6738095238,37711.9452380952,420,26.6504327460555,20.5580305571574,0.63635571562852,0.974477958236659,0.769230769230769,-0.207426574351998,AGSCC_2,AG,1,Ki67+ tumor cells
88123,12225.3216080402,716.060301507538,213.242881072027,498.502512562814,64.7185929648241,5275.31323283082,439.435510887772,294.760469011725,978.338358458962,9777.79564489113,813.222780569514,2831.85762144054,1062.15577889447,6617.55778894472,594.618090452261,240.817420435511,1910.35008375209,4653.19262981575,1079.91122278057,224.834170854271,1035.28475711893,10224.7788944724,2110.83584589615,265.003350083752,496.274706867672,4603.97319932998,563.924623115578,219.624790619766,1102.65996649916,319.822445561139,39262.5778894472,38580.837520938,597,34.9384407480463,21.9941815638412,0.77699043926198,0.9552,0.675339366515837,-1.09937272932827,AGSCC_2,AG,1,Ki67+ tumor cells
88565,8529.58741258741,743.183566433566,214.88986013986,498.148601398601,22.5297202797203,3522.54895104895,439.657342657343,300.865384615385,984.073426573427,6667.84440559441,877.262237762238,4132.08566433567,1067.28671328671,4516.12237762238,674.482517482517,188.832167832168,1714.3986013986,3562.47027972028,983.412587412587,218.493006993007,1007.56118881119,7434.81643356643,532.881118881119,582.008741258741,491.795454545455,3758.58566433566,534.176573426573,197.660839160839,1111.93881118881,312.437062937063,39040.2797202797,37458.9370629371,572,33.9696528784949,21.4741477028944,0.774840471526214,0.956521739130435,0.731457800511509,-0.225063545017851,AGSCC_2,AG,1,tumor cells
88723,11011.703030303,728.072727272727,214.763636363636,495.721212121212,48.7959595959596,4784.24444444444,444.89898989899,292.575757575758,987.216161616162,8266.38181818182,819.99797979798,1389.98383838384,1068.31717171717,5404.71717171717,608.064646464646,258.420202020202,1709.18787878788,3687.04242424242,763.260606060606,216.664646464646,1007.85252525253,7722.19595959596,2682.72929292929,228.276767676768,491.521212121212,3432.2202020202,546.159595959596,203.327272727273,1105.36565656566,304.446464646465,38823.9111111111,38497.5333333333,495,31.2611850409563,20.2411764335805,0.762077432646819,0.964912280701754,0.711206896551724,0.563440758003034,AGSCC_2,AG,1,Ki67+ tumor cells
88847,6895.08581436077,695.956217162872,201.53765323993,499.248686514886,26.2784588441331,2944.83362521891,422.560420315236,288.751313485114,987.562171628722,5406.1996497373,815.733800350263,2977.17162872154,1063.5534150613,3778.98073555166,576.945709281962,236.444833625219,1984.28371278459,2873.48161120841,1037.20665499124,217.942206654991,1042.67600700525,5924.20140105079,2792.4938704028,471.047285464098,488.782837127846,2582.07530647986,530.330998248687,208.420315236427,1109.5761821366,297.581436077058,38710.1978984238,37770.4255691769,571,27.3794018157686,26.7662881679134,0.210440091770215,0.961279461279461,0.783264746227709,0.846768727127465,AGSCC_2,AG,1,Ki67+ tumor cells
88909,8031.51194539249,729.648464163823,211.068259385666,496.561433447099,39.9795221843003,3491.41467576792,431.597269624573,293.544368600683,986.18771331058,6219.84300341297,856.368600682594,1965.40784982935,1205.28839590444,4308.10580204778,571.436860068259,220.343003412969,1822.00170648464,3316.48634812287,915.66723549488,217.184300341297,1016.34812286689,7184.37030716724,2638.44880546075,354.778156996587,492.515358361775,3377.82252559727,546.056313993174,199.276450511945,1115.99317406143,306.284982935154,38700.3327645051,37863.6638225256,586,32.7355421614017,22.9050321263884,0.714437577687293,0.959083469721768,0.756129032258065,0.423894595969351,AGSCC_2,AG,1,Ki67+ tumor cells
89109,13686.0156862745,740.339215686275,219.1,498.288235294118,43.7490196078431,5954.02156862745,453.082352941176,303.976470588235,991.256862745098,11045.2960784314,835.245098039216,1789.04509803922,1054.50196078431,7705.37254901961,612.758823529412,238.627450980392,1843.24509803922,5590.99607843137,1187.54509803922,227.676470588235,1018.77450980392,12664.3647058824,2157.67058823529,503.845098039216,494.290196078431,5720.93333333333,573.98431372549,217.445098039216,1115.41960784314,336.3,39247.2607843137,38613.3862745098,510,28.3090697106357,22.9772165717267,0.58413619529196,0.96958174904943,0.754437869822485,0.772283895521306,AGSCC_2,AG,1,Ki67+ tumor cells
89441,14157.3534482759,749.068965517241,218.385775862069,499.627155172414,32.8922413793103,5433.70474137931,454.023706896552,306.737068965517,983.383620689655,10700.6530172414,858.784482758621,3064.76293103448,1074.31681034483,6434.14224137931,593.125,215.588362068966,1907.8599137931,5084.93965517241,996.245689655172,225.398706896552,1019.61637931034,10828.5150862069,6629.92456896552,628.114224137931,495.146551724138,5823.18534482759,577.650862068966,202.693965517241,1126.95474137931,347.226293103448,39221.7262931035,37721.1336206897,464,31.832739072248,18.6192148737826,0.811099844379682,0.958677685950413,0.690476190476191,-0.604706280338952,AGSCC_2,AG,1,Ki67+ tumor cells
89627,10982.5264550265,809.759259259259,230.896825396825,495.888888888889,22.3677248677249,4296.62169312169,463.902116402116,303.126984126984,986.955026455026,7778.20899470899,895.648148148148,3335.43121693122,1056.50529100529,5340.24074074074,702.550264550265,212.142857142857,1775.49470899471,3759.19047619048,1044.79365079365,227.015873015873,1002.90740740741,7739.7962962963,8176.79100529101,248.515873015873,492.256613756614,3181.84656084656,574.439153439153,223.436507936508,1117.11111111111,305.502645502646,38770.5343915344,38634.3756613757,378,23.6265438127566,20.6793748368284,0.483652230943955,0.949748743718593,0.75,-0.12911196774401,AGSCC_2,AG,1,Ki67+ tumor cells
90489,5323.13674033149,710.694751381216,209.049723756906,496.548342541436,32.9171270718232,2205.95165745856,425.125690607735,292.019337016575,989.925414364641,4387.15193370166,800.111878453039,3420.38812154696,1072.43232044199,3009.01933701658,622.907458563536,219.860497237569,1972.44889502762,2301.40883977901,1017.0953038674,216.915745856354,1046.88535911602,4199.26243093923,422.102209944751,300.96270718232,489.723756906077,1786.92679558011,520.990331491713,196.288674033149,1081.86464088398,286.810773480663,39490.2279005525,38498.2209944751,724,36.1059974238894,25.5875441389114,0.705531559838644,0.973118279569892,0.760504201680672,-0.436095568813629,AGSCC_2,AG,1,tumor cells
90640,9572.3298245614,775.866666666667,225.024561403509,504.189473684211,20.5789473684211,4212.52280701754,450.049122807018,302.842105263158,981.0,7589.55087719298,876.522807017544,1823.58596491228,1073.31578947368,5278.20350877193,706.831578947368,225.80701754386,1848.78596491228,3905.63859649123,1125.96842105263,224.666666666667,987.863157894737,8499.57192982456,2177.27719298246,584.256140350877,491.80701754386,3758.28771929825,554.814035087719,228.238596491228,1138.30526315789,307.687719298246,38585.8105263158,38437.9964912281,285,20.8957412185962,17.4521016972166,0.549947877708027,0.95959595959596,0.75,1.04441542508114,AGSCC_2,AG,1,Ki67+ tumor cells
91150,9420.34125,704.0725,203.1325,496.23125,20.78625,4050.18,424.9575,283.6375,982.395,6857.355,764.935,1575.7125,1057.94375,4674.525,618.6025,209.075,1822.31625,3336.39875,765.1425,214.68,1011.5325,6680.16375,5201.43125,218.88375,489.5975,2392.25625,505.3825,198.23875,1066.67125,287.56,38665.75875,38646.27375,800,36.7982412208959,27.7999854864846,0.655182670834237,0.97323600973236,0.745573159366263,-1.43911053143475,AGSCC_2,AG,1,Ki67+ tumor cells
91151,8326.87129840547,762.168564920273,213.640091116173,498.302961275626,26.7129840546697,3016.15945330296,443.054669703872,301.890660592255,991.225512528474,6367.80751708428,841.744874715262,2099.07858769932,1078.68109339408,3754.98633257403,585.380410022779,261.546697038724,1921.29043280182,2972.86902050114,892.542141230068,218.75854214123,1050.40318906606,5939.19589977221,1386.9020501139,986.582004555809,490.733485193622,2864.66173120729,531.759681093394,201.473804100228,1115.42369020501,304.232346241458,39329.0387243736,37533.7824601367,878,43.773406118258,25.745747400223,0.8087449096034,0.966960352422908,0.746598639455782,-0.343743769484625,AGSCC_2,AG,1,tumor cells
91366,9579.73754152824,743.626245847176,221.598006644518,494.31561461794,47.3671096345515,4299.48338870432,446.433554817276,297.925249169435,988.47342192691,7828.27906976744,846.003322259136,3142.0365448505,1066.87541528239,5248.68272425249,589.720930232558,210.079734219269,1702.10631229236,3827.83720930233,1098.80398671096,222.468438538206,1019.58139534884,8148.34551495017,1839.32225913621,374.362126245847,492.822259136213,3753.73920265781,552.926910299003,199.239202657807,1092.76411960133,319.892026578073,39657.7840531562,38343.7524916944,602,28.6859148273843,26.7639485058892,0.359877273968008,0.978861788617886,0.796296296296296,-0.503299084819961,AGSCC_2,AG,1,tumor cells
91895,10518.6085011186,735.809843400447,215.615212527964,497.814317673378,34.6286353467562,3241.87919463087,424.008948545861,302.302013422819,959.317673378076,7854.80536912752,874.662192393736,2213.65324384788,1070.47651006711,4141.97986577181,631.65548098434,203.879194630873,1625.40715883669,3073.93959731544,839.505592841163,219.0,1010.10738255034,6618.99776286353,1104.42729306488,369.532438478747,486.590604026846,4281.14541387025,559.246085011186,203.995525727069,1105.59955257271,337.706935123043,39788.355704698,37610.1543624161,447,31.3008728441652,18.2365034952541,0.81274494562069,0.969631236442516,0.758913412563667,-1.41005075767419,AGSCC_2,AG,1,tumor cells
92123,6415.05493630573,716.587579617834,202.140923566879,493.589171974522,18.8208598726115,2715.38535031847,424.400477707006,284.201433121019,992.022292993631,4679.27786624204,773.987261146497,1399.93391719745,1061.3550955414,3247.64808917197,586.445859872611,261.790605095541,1903.51592356688,2386.87977707006,885.922770700637,213.839968152866,1036.60111464968,4634.09315286624,445.838375796178,617.351114649682,491.279458598726,1768.74124203822,498.582802547771,196.428343949045,1086.31847133758,281.472929936306,38580.6409235669,38530.877388535,1256,45.9248712618005,35.2209244102692,0.641736935413098,0.96392939370683,0.71242200794101,0.842884151564113,AGSCC_2,AG,1,tumor cells
