cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
29652,5192.36842105263,589.381578947368,210.611842105263,613.111842105263,810.217105263158,1607.36842105263,3338.19078947368,177.513157894737,946.631578947368,2333.21710526316,1536.75,560.401315789474,949.78947368421,1878.3947368421,1175.94736842105,3932.72368421053,1053.78289473684,1911.07894736842,655.552631578947,412.934210526316,994.072368421053,1522.03947368421,248.730263157895,692.638157894737,652.756578947368,1108.78947368421,286.355263157895,540.46052631579,1004.96710526316,417.625,8703.73684210526,9847.03947368421,152,16.4398173571917,11.8129932571856,0.69546509096749,0.95,0.730769230769231,-1.09944342377414,FAHNSCC_15,HN,1,dendritic cells
29830,7019.20116054159,422.121856866538,174.456479690522,596.36750483559,15.2282398452611,1949.88588007737,462.268858800774,209.980657640232,957.232108317215,2997.52804642166,400.280464216634,1125.28820116054,974.557059961315,2009.35783365571,425.31334622824,163.574468085106,1048.02901353965,1637.48162475822,1211.65570599613,416.125725338491,1007.79497098646,1043.94584139265,233.220502901354,952.030947775629,579.549323017408,889.203094777563,245.79497098646,127.576402321083,1006.48742746615,411.531914893617,10037.2959381045,9828.61508704062,517,29.4142989914988,22.9137256396062,0.62702448367699,0.955637707948244,0.713103448275862,-1.2601379075226,FAHNSCC_15,HN,1,tumor cells
29839,6234.31140350877,446.978070175439,175.820175438597,598.030701754386,22.6140350877193,1851.49122807018,385.793859649123,194.030701754386,941.271929824561,2658.13596491228,375.021929824561,1747.89035087719,982.377192982456,1667.74561403509,385.197368421053,136.907894736842,989.587719298246,1387.62280701754,1471.77631578947,405.574561403509,972.521929824561,1105.48245614035,273.592105263158,1347.44736842105,577.464912280702,1026.79824561404,242.118421052632,115.263157894737,999.671052631579,411.355263157895,9052.11842105263,10559.0657894737,228,19.1042530865478,15.1968553165467,0.605993305249777,0.970212765957447,0.8,-0.0994962833007684,FAHNSCC_15,HN,1,tumor cells
29842,4714.52692307692,435.853846153846,173.165384615385,598.207692307692,17.7192307692308,1258.27692307692,417.665384615385,202.111538461539,944.611538461538,1852.73846153846,388.338461538462,3217.88076923077,944.230769230769,1310.91923076923,377.053846153846,129.430769230769,960.35,1147.67692307692,1895.01923076923,407.711538461538,975.65,902.469230769231,260.326923076923,1744.93076923077,575.234615384615,966.903846153846,252.880769230769,109.780769230769,1009.03846153846,413.392307692308,8898.83076923077,9858.95,260,19.4235664341336,17.0432683477343,0.479662462933533,0.962962962962963,0.804953560371517,-1.56001941240787,FAHNSCC_15,HN,1,tumor cells
29848,12647.9136690647,497.817745803357,183.851318944844,598.069544364508,23.9928057553957,3591.39088729017,513.889688249401,281.901678657074,955.1103117506,5051.03357314149,426.10071942446,1289.67625899281,1036.79856115108,3029.8896882494,425.122302158273,272.275779376499,1049.34292565947,2544.21342925659,1371.75539568345,423.199040767386,1139.45803357314,1920.57074340528,325.031175059952,1246.47721822542,587.875299760192,929.42206235012,229.532374100719,126.496402877698,993.059952038369,412.47721822542,10079.2110311751,9674.61870503597,417,27.7533012722019,19.3330263565634,0.717457030197882,0.958620689655172,0.772222222222222,0.0881882150774174,FAHNSCC_15,HN,1,tumor cells
29950,13486.4495677233,490.135446685879,181.35734870317,600.92507204611,145.680115273775,3677.87608069164,2408.14409221902,173.170028818444,952.126801152738,4909.43515850144,435.106628242075,272.945244956772,943.184438040346,3651.71181556196,587.616714697406,1105.19020172911,1037.29971181556,3195.1181556196,708.221902017291,417.942363112392,1060.55331412104,2542.01152737752,288.389048991354,2192.09221902017,628.662824207493,1401.7204610951,268.455331412104,528.904899135447,1005.70317002882,415.409221902017,8511.43227665706,9781.73487031701,347,22.8568578783806,19.366850504027,0.531098201977418,0.958563535911602,0.754347826086957,-1.397361580063,FAHNSCC_15,HN,1,dendritic cells
29992,10359.7765957447,636.026595744681,228.428191489362,615.781914893617,41.6941489361702,2559.64627659575,510.539893617021,223.324468085106,993.25,3628.60904255319,453.218085106383,2464.74734042553,980.087765957447,2934.28989361702,486.156914893617,171.702127659574,932.351063829787,2492.8085106383,933.202127659574,476.175531914894,994.856382978723,2229.84308510638,279.941489361702,1906.05585106383,580.526595744681,1580.83244680851,392.675531914894,138.172872340426,1009.92553191489,431.683510638298,10021.8856382979,10081.0558510638,376,25.7585305033704,18.67711658538,0.688659687564756,0.961636828644501,0.791578947368421,-1.56544123849302,FAHNSCC_15,HN,1,tumor cells
30008,11257.0825147348,575.691552062868,203.609037328094,600.188605108055,54.9253438113949,3296.61886051081,1097.44007858546,195.878192534381,956.225933202358,5107.21021611002,509.502946954813,1536.83497053045,950.874263261297,3725.45972495088,637.654223968566,168.255402750491,1036.47937131631,4249.60117878193,1770.00785854617,431.039292730845,980.891944990177,4179.10609037328,305.214145383104,911.068762278978,576.656188605108,2500.44793713163,340.752455795678,185.7721021611,1031.43222003929,432.110019646365,10123.7387033399,9802.51473477407,509,33.672827126636,19.2972719960881,0.81949842712667,0.973231357552581,0.771212121212121,0.197615575810685,FAHNSCC_15,HN,1,M1/M0 macrophages
30053,13314.7448453608,518.536082474227,200.190721649485,600.030927835052,21.9226804123711,4023.02577319588,447.118556701031,241.979381443299,951.412371134021,5493.0206185567,421.886597938144,1108.36855670103,1200.81958762887,3695.43556701031,393.329896907217,158.528350515464,964.567010309278,2807.79639175258,1160.47680412371,420.801546391753,1196.05154639175,2196.74742268041,1256.89175257732,1097.44329896907,575.675257731959,1172.30412371134,269.224226804124,109.518041237113,1011.19072164948,416.492268041237,9082.73195876289,10492.9793814433,388,25.5570543696688,19.4318850872532,0.649532862680021,0.953316953316953,0.705454545454545,0.364537263451251,FAHNSCC_15,HN,1,Ki67+ tumor cells
30074,13325.3637901861,512.27241962775,193.939086294416,602.65820642978,293.925549915398,3274.27749576988,452.61421319797,176.771573604061,945.857868020304,4684.96108291032,436.825719120135,226.666666666667,958.208121827411,3623.38917089679,401.649746192893,162.108291032149,1018.16920473773,3321.07783417936,673.690355329949,424.252115059222,997.192893401015,2993.93739424704,277.236886632826,1657.1421319797,1446.25549915398,1396.69881556684,304.005076142132,118.917089678511,1007.91370558376,419.335025380711,9075.78172588832,9715.91708967851,591,33.830746060284,22.7598931671475,0.739862924033694,0.942583732057416,0.746212121212121,-0.162638586230667,FAHNSCC_15,HN,1,stromal cells
30109,5242.21179039301,435.004366812227,164.408296943231,600.218340611354,260.807860262009,1299.69650655022,5134.70087336245,161.561135371179,949.606986899563,2007.60698689956,437.331877729258,2300.7903930131,940.674672489083,1222.22925764192,496.668122270742,1354.88864628821,1027.68995633188,1189.21615720524,1516.06768558952,401.043668122271,984.93231441048,843.840611353712,231.006550218341,1814.07423580786,664.262008733625,803.772925764192,219.923580786026,433.973799126638,981.552401746725,411.831877729258,10225.1375545852,9670.02183406114,458,35.1182737103549,17.4146445903457,0.868387884538326,0.932790224032587,0.641456582633053,1.22263667902846,FAHNSCC_15,HN,1,M1/M0 macrophages
30232,17012.2014652015,955.029304029304,828.882783882784,604.509157509158,462.857142857143,5221.00366300366,577.190476190476,188.652014652015,1066.34798534799,7237.24542124542,440.249084249084,237.531135531136,983.81684981685,6249.22344322344,587.29304029304,217.695970695971,973.465201465202,5569.11355311355,813.062271062271,425.586080586081,993.758241758242,5255.95238095238,322.062271062271,404.307692307692,591.732600732601,1390.31135531136,307.190476190476,147.014652014652,989.648351648352,417.542124542125,9040.8021978022,10148.3443223443,273,25.7422779288725,13.6179863522464,0.8486140426388,0.944636678200692,0.659420289855073,1.04129277343788,FAHNSCC_15,HN,1,regulatory T cells
30243,11292.1623376623,617.792207792208,205.61038961039,605.038961038961,747.350649350649,3232.02597402597,1728.78571428571,181.922077922078,944.636363636364,4527.32467532468,516.331168831169,203.116883116883,952.441558441558,3385.26623376623,778.551948051948,1461.18831168831,1045.46753246753,3478.22077922078,695.246753246753,428.727272727273,1000.18831168831,3434.90909090909,1714.18181818182,991.824675324675,713.045454545455,1462.9025974026,288.188311688312,647.344155844156,1015.55194805195,416.811688311688,9635.7987012987,10429.4025974026,154,16.6125271134039,12.4150271399424,0.664453924689526,0.865168539325843,0.603921568627451,1.07694464262901,FAHNSCC_15,HN,1,dendritic cells
30361,14555.7677165354,540.413385826772,201.551181102362,605.11811023622,250.645669291339,3967.62992125984,564.192913385827,176.972440944882,951.944881889764,6116.7125984252,496.94094488189,337.169291338583,959.023622047244,5667.67322834646,413.220472440945,386.547244094488,961.342519685039,3768.63385826772,697.216535433071,420.874015748031,978.188976377953,3245.63385826772,298.657480314961,585.917322834646,590.094488188976,1330.22440944882,257.61811023622,129.244094488189,992.472440944882,416.862204724409,9684.68897637795,9803.77165354331,254,18.9662710406703,17.1526522344989,0.426735182704125,0.962121212121212,0.742690058479532,-0.999428641585113,FAHNSCC_15,HN,1,dendritic cells
30381,8673.06134969325,481.150306748466,186.196319018405,598.226993865031,30.1165644171779,2452.38036809816,395.174846625767,181.874233128834,951.343558282209,3521.83742331288,391.730061349693,1780.68098159509,958.788343558282,2739.45398773006,389.303680981595,123.570552147239,954.447852760736,2474.51840490798,1433.9754601227,414.067484662577,999.920245398773,2414.75153374233,397.490797546012,1739.06134969325,582.021472392638,1326.46932515337,274.021472392638,115.601226993865,1017.15950920245,415.460122699387,9474.35889570552,10788.3159509202,326,24.8320026547224,16.7839589022995,0.736993037777157,0.956011730205279,0.714912280701754,-0.426010353402818,FAHNSCC_15,HN,1,tumor cells
30432,22545.2763975155,571.565217391304,202.664596273292,598.009316770186,271.245341614907,5732.66149068323,694.108695652174,189.984472049689,958.894409937888,7822.92546583851,457.416149068323,157.509316770186,961.518633540373,4487.5652173913,387.664596273292,248.006211180124,1025.54037267081,4907.43788819876,651.959627329193,424.465838509317,957.388198757764,5707.51863354037,314.490683229814,2515.11180124224,968.462732919255,1492.22049689441,278.739130434783,127.360248447205,998.978260869565,415.906832298137,9830.06211180124,10621.1024844721,322,23.7575681241522,17.3059888496269,0.685108441481602,0.966966966966967,0.766666666666667,-0.638804709857845,FAHNSCC_15,HN,1,stromal cells
30473,9387.79229122056,474.507494646681,177.595289079229,594.822269807281,22.9935760171306,2454.26338329764,693.873661670236,206.464668094218,946.094218415418,3559.88650963597,397.207708779443,896.374732334047,993.734475374732,2433.82869379015,495.702355460385,197.854389721627,1058.82869379015,1971.15417558886,1504.18201284797,416.156316916488,970.646680942184,1312.78586723769,258.012847965739,1511.22483940043,574.749464668094,991.122055674518,245.880085653105,135.674518201285,998.535331905782,411.164882226981,9949.0556745182,9589.44753747323,467,32.6772353927405,18.2220936891158,0.830083725094578,0.960905349794239,0.741269841269841,0.389930157973051,FAHNSCC_15,HN,1,tumor cells
30517,5555.20179372197,434.511210762332,176.42600896861,597.461883408072,14.3856502242152,1443.66367713004,383.013452914798,174.273542600897,940.130044843049,2329.95067264574,366.636771300448,1394.98206278027,950.125560538117,1650.98206278027,339.035874439462,127.991031390135,931.094170403587,1910.03587443946,1518.10313901345,415.174887892377,969.515695067265,1698.533632287,310.896860986547,847.632286995516,574.156950672646,1117.59192825112,295.434977578475,125.677130044843,1020.93273542601,414.892376681614,9966.34529147982,9867.72197309417,223,19.1481549965869,14.8775929174437,0.629534340576649,0.944915254237288,0.696875,-1.48816301801117,FAHNSCC_15,HN,1,tumor cells
30619,4083.56503198294,688.938166311301,229.088486140725,603.472281449893,12.4040511727079,1127.02665245203,436.554371002132,223.199360341151,965.359275053305,1735.77398720682,415.374200426439,5723.58955223881,952.581023454158,1410.37420042644,389.846481876333,147.295309168444,888.977611940299,1597.57249466951,633.660980810235,424.891257995736,959.923240938166,1344.34754797441,262.095948827292,1469.41364605544,572.955223880597,1373.45628997868,330.414712153518,117.825159914712,974.127931769723,422.702558635394,9102.9829424307,9040.72814498934,938,38.7079970997416,30.8639041903056,0.603514349694709,0.975051975051975,0.765714285714286,0.78471130294752,FAHNSCC_15,HN,1,tumor cells
30625,12217.2565217391,460.923913043478,177.989130434783,597.308695652174,29.245652173913,3081.24782608696,731.373913043478,311.365217391304,958.413043478261,4529.90869565217,404.791304347826,1780.20434782609,1138.96304347826,3017.1652173913,540.323913043478,200.536956521739,1295.07608695652,2310.53043478261,2067.72608695652,419.334782608696,1121.40652173913,1625.70217391304,694.841304347826,939.154347826087,578.439130434783,795.408695652174,232.008695652174,122.580434782609,982.134782608696,413.354347826087,10187.2760869565,10340.3434782609,460,28.5111654065928,20.5601378756112,0.692804109685703,0.968421052631579,0.737179487179487,-0.612228417660414,FAHNSCC_15,HN,1,tumor cells
30628,8871.95863746959,477.367396593674,179.014598540146,595.214111922141,21.6739659367397,2464.03649635037,528.566909975669,191.985401459854,957.897810218978,3551.02676399027,348.347931873479,1318.43795620438,973.046228710462,2402.61800486618,358.732360097324,146.155717761557,992.588807785888,2206.35766423358,1545.08272506083,412.369829683698,1054.78832116788,1780.51581508516,305.316301703163,584.661800486618,571.661800486618,924.299270072993,227.23600973236,109.007299270073,990.644768856448,412.649635036496,8799.07055961071,9643.66180048662,411,24.7063564526026,21.220373102066,0.512137658468263,0.967058823529412,0.815476190476191,-0.434817672839735,FAHNSCC_15,HN,1,tumor cells
30691,9417.20346320347,553.220779220779,208.060606060606,608.632034632035,488.367965367965,2972.1341991342,415.203463203463,178.926406926407,944.541125541126,4384.15584415584,458.645021645022,266.753246753247,940.917748917749,3127.329004329,363.186147186147,187.917748917749,926.506493506494,3299.41558441558,657.519480519481,432.359307359307,981.978354978355,2782.96103896104,241.675324675325,557.614718614719,575.17316017316,1742.51515151515,322.636363636364,124.731601731602,999.575757575758,425.519480519481,9666.29004329004,9404.38528138528,231,18.9509314965048,15.7891408846565,0.553033386739412,0.942857142857143,0.715170278637771,0.271855329577421,FAHNSCC_15,HN,1,stromal cells
30766,5572.4470046083,459.456221198157,185.907834101383,592.912442396313,16.1198156682028,1406.10599078341,384.705069124424,199.557603686636,951.649769585254,2205.22119815668,395.63133640553,2013.38248847926,997.414746543779,1578.41935483871,392.857142857143,132.018433179724,1061.09677419355,1581.05069124424,1569.22119815668,420.63133640553,975.41935483871,1477.94930875576,377.718894009217,2342.65437788018,577.548387096774,1151.7465437788,349.087557603687,129.640552995392,1035.82488479263,418.414746543779,10201.6912442396,10212.8617511521,217,19.0396292459401,14.5054464302112,0.647747005717832,0.955947136563877,0.76140350877193,-1.24270879092099,FAHNSCC_15,HN,1,tumor cells
