cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
42599,10155.5656984786,808.883817427386,224.928077455048,499.377593360996,38.1106500691563,3662.51175656985,380.829875518672,277.165975103734,985.388658367912,8095.13692946058,801.900414937759,2600.66251728907,1090.43153526971,6908.86721991701,725.636237897649,215.038727524205,1921.5601659751,4820.74412171508,917.094052558783,219.36652835408,1002.24481327801,11875.3112033195,692.0622406639,280.578146611342,491.510373443983,3318.99723374827,544.402489626556,201.48132780083,1189.44536652835,301.571230982019,43710.887966805,43208.9266943292,723,33.9103983207585,27.2478510363937,0.595271079812108,0.961436170212766,0.759453781512605,-0.159882903653543,AGSCC_2,AG,1,tumor cells
42625,12019.8703125,779.5328125,225.6703125,499.11875,422.496875,2899.859375,402.1453125,276.7078125,980.534375,8111.95625,772.3453125,2078.46875,1066.5203125,4641.0890625,558.41875,247.6046875,2194.4703125,2841.796875,737.5703125,213.2046875,1049.296875,4807.4359375,3144.0703125,352.91875,522.5328125,1555.35625,531.5671875,209.275,1287.2875,287.7625,44571.121875,43669.175,640,37.9329020207945,21.6994766764271,0.820219483839443,0.971168437025797,0.76555023923445,-1.36353368529574,AGSCC_2,AG,1,Ki67+ tumor cells
43335,17760.9294403893,873.299270072993,252.8199513382,499.824817518248,25.1216545012165,5102.85644768857,439.566909975669,306.231143552311,969.119221411192,12959.503649635,811.014598540146,1550.95620437956,1098.79318734793,10013.8150851582,757.776155717762,222.739659367397,1741.2798053528,6593.87834549878,938.248175182482,238.914841849148,1021.47445255474,15099.0851581509,522.233576642336,149.496350364964,493.097323600973,4395.42822384428,660.199513381995,218.892944038929,1149.84671532847,319.78102189781,44187.8150851582,43372.8248175182,411,26.468953053745,19.8726164033301,0.660541352619404,0.960280373831776,0.752747252747253,0.506418020817956,AGSCC_2,AG,1,tumor cells
43603,10195.3066104079,679.002812939522,202.052039381153,498.225035161744,20.7679324894515,3088.46272855134,354.066104078762,274.29676511955,981.123769338959,7557.32489451477,711.729957805907,3076.85232067511,1059.29957805907,5706.30379746836,626.402250351618,233.590717299578,2352.64135021097,3476.96202531646,1104.48523206751,217.161744022504,1028.67791842475,5735.92405063291,6611.12658227848,131.222222222222,491.73417721519,1593.05344585091,535.946554149086,239.766526019691,1233.9029535865,288.136427566807,44308.2812939522,43806.4163150492,711,39.9457048231801,22.7035690216287,0.822779500909308,0.963414634146341,0.686293436293436,-0.441502533785143,AGSCC_2,AG,1,Ki67+ tumor cells
44144,15749.7798742138,880.901467505241,249.041928721174,496.643605870021,26.8574423480084,4709.89517819707,411.737945492663,295.853249475891,971.352201257862,11683.6457023061,806.310272536688,1166.2641509434,1060.41719077568,8965.11111111111,691.811320754717,233.020964360587,1948.57442348008,5739.52201257862,1091.75052410901,230.878406708595,1015.46331236897,11654.2788259958,620.41928721174,148.215932914046,488.136268343816,3126.59119496855,573.291404612159,219.758909853249,1206.28511530398,305.035639412998,43738.1970649895,43641.4067085954,477,26.0564457473341,23.4712720019332,0.434264022922123,0.959758551307847,0.733846153846154,-0.300182535931364,AGSCC_2,AG,1,tumor cells
45083,10625.2206119163,819.305958132045,236.623188405797,502.82769726248,557.892109500805,3902.41867954911,762.684380032206,280.595813204509,976.547504025765,8274.90338164251,889.201288244767,1999.7230273752,1066.5346215781,6655.72141706924,706.550724637681,321.228663446055,1859.8309178744,4678.95974235105,771.507246376812,223.772946859903,1018.20128824477,11217.4090177134,1880.18196457327,193.900161030596,505.37037037037,3520.9694041868,560.62962962963,305.806763285024,1174.66505636071,307.019323671498,43632.4959742351,43098.0628019324,621,36.0218587141375,22.5302447294821,0.780255943721083,0.964285714285714,0.709714285714286,-1.25107224652434,AGSCC_2,AG,1,tumor cells
46035,11519.1162790698,811.264119601329,225.373754152824,499.920265780731,20.4352159468439,4044.09966777409,389.908637873754,282.676079734219,978.31561461794,9381.59800664452,775.127906976744,1856.12292358804,1063.49833887043,6976.37873754153,644.725913621262,252.970099667774,1990.12126245847,5041.83554817276,884.528239202658,226.775747508306,1039.59468438538,11143.8388704319,2901.72093023256,178.611295681063,491.240863787375,3736.0365448505,583.533222591362,209.08803986711,1156.90365448505,310.3073089701,43159.9534883721,43062.6212624585,602,34.0282395825924,23.2893482491852,0.729095125327111,0.957074721780604,0.691954022988506,-0.61746571956036,AGSCC_2,AG,1,Ki67+ tumor cells
46211,12511.6696428571,761.144642857143,218.732142857143,499.9,25.4017857142857,4021.0,376.314285714286,277.725,989.276785714286,9582.27678571429,785.1375,1427.36071428571,1063.80892857143,7397.55714285714,623.685714285714,231.1125,2094.02142857143,5122.71071428571,905.669642857143,228.151785714286,1011.79821428571,13203.7017857143,1268.96071428571,186.885714285714,488.591071428571,4153.19642857143,606.376785714286,217.978571428571,1219.1875,319.792857142857,44023.2875,42928.6285714286,560,41.4726641096716,17.6117574078595,0.905353178941336,0.950764006791172,0.718870346598203,-0.162314582834796,AGSCC_2,AG,1,tumor cells
46315,9239.32762312634,1173.15417558887,340.552462526767,547.918629550321,1658.04710920771,2809.74518201285,429.58886509636,295.798715203426,1044.94004282655,7113.97430406852,824.113490364026,889.655246252677,1057.36830835118,5735.98501070664,527.689507494647,228.115631691649,1897.88650963597,3929.01070663812,613.693790149893,215.160599571734,1008.96573875803,8537.29978586724,364.732334047109,174.631691648822,687.124197002141,2904.91006423983,545.792291220557,202.477516059957,1201.11777301927,305.113490364026,44599.7152034261,43419.9978586724,467,36.2032052376344,16.5172067949345,0.889858798234485,0.956967213114754,0.742448330683625,0.0676061417159525,AGSCC_2,AG,1,stromal cells
46321,9081.18461538462,727.156043956044,210.679120879121,500.876923076923,26.189010989011,2971.28791208791,369.140659340659,274.285714285714,979.325274725275,6634.5010989011,729.131868131868,1557.7956043956,1066.58681318681,5235.74505494506,578.281318681319,248.178021978022,2101.01318681319,3521.71648351648,1013.85934065934,219.243956043956,1044.58241758242,8347.87252747253,707.142857142857,298.12967032967,492.956043956044,2492.22857142857,518.38021978022,203.454945054945,1148.50769230769,293.096703296703,44281.6769230769,43084.854945055,455,25.0369741134445,23.2497270195662,0.371042987039533,0.976394849785408,0.860113421550095,0.720238868394593,AGSCC_2,AG,1,tumor cells
46761,14090.6368243243,800.304054054054,232.197635135135,498.988175675676,33.7314189189189,5408.88513513514,392.258445945946,282.682432432432,974.123310810811,10828.6317567568,773.116554054054,1281.58614864865,1065.96283783784,8803.26182432433,655.868243243243,231.712837837838,1803.28040540541,6156.94932432432,862.880067567568,226.226351351351,1010.38006756757,15973.1013513514,1829.12837837838,433.1875,494.532094594595,4917.53547297297,572.016891891892,204.138513513514,1182.08108108108,326.614864864865,43573.8327702703,43109.3260135135,592,42.404315981079,18.0028985182722,0.905402877521294,0.956381260096931,0.656319290465632,-1.22291907759044,AGSCC_2,AG,1,tumor cells
47164,6379.3500761035,690.969558599696,204.468797564688,497.159817351598,19.2130898021309,2434.13089802131,364.750380517504,271.786910197869,971.809741248098,5422.05327245053,721.907153729072,2038.86910197869,1060.60426179604,4299.4094368341,577.916286149163,220.245053272451,2031.12937595129,3241.68340943683,1032.75190258752,222.222222222222,1017.99086757991,7976.79452054795,694.715372907154,163.074581430746,491.17199391172,3017.63165905632,546.488584474886,198.464231354642,1151.34855403349,295.496194824962,43380.6742770167,42641.3394216134,657,40.5782370065352,20.8439099324505,0.857986555991252,0.957725947521866,0.684375,-0.278508220786071,AGSCC_2,AG,1,tumor cells
48113,9533.07816091954,726.616091954023,211.687356321839,495.956321839081,19.3954022988506,3440.25977011494,364.510344827586,273.937931034483,985.452873563218,7859.32413793104,758.942528735632,1909.95402298851,1073.52413793103,5923.82528735632,591.44367816092,216.388505747126,2025.34022988506,4248.2367816092,958.988505747126,217.08275862069,1017.13563218391,11339.3885057471,749.179310344828,240.427586206897,489.071264367816,3959.14022988506,531.862068965517,197.841379310345,1153.70344827586,303.788505747126,43552.8804597701,42605.6597701149,435,24.0719455412212,23.1984147115048,0.266945363714217,0.966666666666667,0.78804347826087,0.94962519230634,AGSCC_2,AG,1,tumor cells
48255,14856.9224137931,836.198275862069,237.066091954023,500.844827586207,28.6494252873563,4749.01436781609,409.494252873563,287.439655172414,982.020114942529,10493.8074712644,757.485632183908,1213.90804597701,1065.63218390805,8460.32183908046,592.704022988506,251.813218390805,2167.51724137931,5693.16091954023,927.51724137931,231.17816091954,1106.99137931034,12257.382183908,3024.03448275862,476.126436781609,488.014367816092,3189.80172413793,565.008620689655,227.204022988506,1177.09195402299,309.293103448276,44478.0316091954,43214.6609195402,348,24.0897948153226,18.5233244015913,0.639335049911376,0.950819672131148,0.725,-0.329429414600954,AGSCC_2,AG,1,Ki67+ tumor cells
48487,11440.0252365931,742.662460567823,215.116719242902,497.94952681388,27.7287066246057,3421.1072555205,364.876971608833,276.955835962145,988.312302839117,8844.55835962145,722.867507886435,3507.33753943218,1065.93059936909,7147.2712933754,596.883280757098,220.05047318612,2190.10410094637,4636.44794952681,955.946372239748,219.690851735016,1001.26813880126,10886.0567823344,2819.09463722397,160.791798107256,489.832807570978,3136.32807570978,536.20189274448,207.552050473186,1191.10410094637,302.21451104101,44411.6466876972,43402.4195583596,317,21.6858478433704,18.648716197611,0.510380515050943,0.963525835866261,0.7925,-0.66585378496452,AGSCC_2,AG,1,Ki67+ tumor cells
48492,11140.7505995204,752.594724220623,222.484412470024,499.568345323741,30.1031175059952,3088.75539568345,380.285371702638,278.119904076739,982.676258992806,7918.42925659472,753.256594724221,1018.64508393285,1065.71462829736,5531.62829736211,620.045563549161,244.786570743405,2077.78896882494,3643.57074340528,893.78896882494,217.282973621103,1018.47961630695,7598.47961630695,635.968824940048,165.016786570743,491.275779376499,2318.35731414868,526.748201438849,207.697841726619,1206.18944844125,295.405275779377,44677.7649880096,43175.170263789,417,25.7146607161013,20.7413804031899,0.591101102502804,0.965277777777778,0.763736263736264,-1.32005888972051,AGSCC_2,AG,1,tumor cells
48548,12041.6480144404,732.037906137184,212.117328519856,501.527075812274,29.6913357400722,3955.13176895307,387.662454873646,279.611913357401,992.776173285198,8162.89530685921,780.324909747292,3557.70397111913,1064.43501805054,5833.01263537906,719.902527075812,315.063176895307,2816.02888086643,4394.57220216607,1320.97653429603,245.675090252708,1421.51263537906,8648.44584837545,1688.90974729242,201.642599277978,491.906137184116,2232.90433212996,532.202166064982,206.265342960289,1164.00722021661,293.969314079422,44300.2328519856,42705.8754512635,554,29.0913280779283,24.2978181295159,0.549907643522844,0.966841186736475,0.73474801061008,-0.374358425027762,AGSCC_2,AG,1,tumor cells
48839,11994.2895277207,666.100616016427,197.712525667351,491.751540041068,19.2443531827515,3289.10882956879,329.501026694045,263.373716632444,973.893223819302,6605.56673511294,624.722792607803,1504.03901437372,1055.89733059548,2832.28542094456,488.659137577002,207.229979466119,2156.73921971253,1206.18685831622,607.52977412731,190.665297741273,989.248459958932,702.963039014374,462.342915811088,104.47022587269,483.969199178645,425.722792607803,402.334702258727,175.533880903491,999.06160164271,263.507186858316,43766.4517453799,44005.0,487,27.8435417316759,22.3318662012639,0.597259134068414,0.966269841269841,0.756211180124224,0.387012541361107,AGSCC_2,AG,1,tumor cells
49161,11136.7352941176,785.785947712418,227.763071895425,500.388888888889,28.1470588235294,3497.8022875817,374.199346405229,281.218954248366,979.609477124183,8316.50490196079,772.843137254902,2246.15359477124,1067.30392156863,6569.64705882353,636.632352941177,215.982026143791,2319.76960784314,4109.0637254902,1502.71078431373,216.854575163399,1014.48692810458,7811.74346405229,581.766339869281,356.289215686275,491.214052287582,2077.62254901961,542.883986928105,225.908496732026,1247.70424836601,295.047385620915,44467.5882352941,43691.5767973856,612,33.2291276889586,24.1622699775626,0.686487858016347,0.95625,0.705069124423963,-0.632577008333695,AGSCC_2,AG,1,tumor cells
49420,10732.7397660819,749.061403508772,217.792397660819,502.671052631579,21.9078947368421,3308.69736842105,381.396198830409,278.369883040936,987.833333333333,7168.40789473684,788.05701754386,4850.73538011696,1069.5365497076,5272.95760233918,698.868421052632,288.891812865497,2526.77339181287,3874.72514619883,1173.46929824561,228.188596491228,1178.04532163743,8737.11403508772,744.779239766082,162.770467836257,492.328947368421,2614.38888888889,555.229532163743,205.00730994152,1194.31432748538,302.445906432749,44350.7777777778,42561.100877193,684,30.0376119673757,29.0958193266546,0.24844415492678,0.964739069111425,0.786206896551724,0.64891998409304,AGSCC_2,AG,1,tumor cells
49733,8249.19239904988,789.897862232779,224.346793349169,499.171021377672,31.7529691211401,3084.71971496437,375.534441805226,278.268408551069,981.282660332542,6567.88361045131,811.598574821853,2094.52256532067,1060.66033254157,5490.8028503563,618.755344418052,222.755344418052,2064.40380047506,4029.23040380048,935.180522565321,222.209026128266,1016.02850356295,8755.53681710214,2027.44655581948,1294.59857482185,490.931116389549,3062.20190023753,559.809976247031,198.992874109264,1182.96674584323,303.346793349169,43337.6152019002,43055.8574821853,421,24.908087629325,21.7159368269678,0.489785804712943,0.952488687782805,0.732173913043478,1.39266695970611,AGSCC_2,AG,1,Ki67+ tumor cells
49860,8905.68771929825,754.761403508772,214.677192982456,502.189473684211,26.4947368421053,2513.62105263158,368.024561403509,277.00701754386,987.343859649123,6649.47719298246,739.105263157895,1741.08070175439,1066.60350877193,4534.04912280702,551.063157894737,206.031578947368,2054.62456140351,3064.00701754386,853.719298245614,214.940350877193,994.049122807018,6451.14385964912,915.421052631579,150.884210526316,489.712280701754,2133.88771929825,522.733333333333,200.217543859649,1146.61754385965,287.617543859649,44164.049122807,43329.0421052632,285,24.4220679299336,15.2246628998522,0.781904859594328,0.95,0.7125,-1.43749803217124,AGSCC_2,AG,1,tumor cells
49987,12126.3810848401,829.267037552156,235.269819193324,499.255910987483,24.0834492350487,4339.69819193324,394.055632823366,284.97635605007,985.026425591099,9573.53129346314,785.513212795549,1966.13073713491,1063.45479833102,7399.2545201669,676.037552155772,223.340751043115,1914.32127955494,5246.13073713491,993.86926286509,224.230876216968,1018.84979137691,13299.7677329624,1858.2545201669,204.086230876217,491.236439499305,4400.23365785814,561.585535465925,200.573018080668,1175.90681502086,315.443671766342,43550.6536856746,42903.3949930459,719,38.0952661417666,24.1447070854059,0.773498529775651,0.972936400541272,0.739711934156379,-1.17195045491075,AGSCC_2,AG,1,tumor cells
