cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
21937,5317.56946826758,553.169811320755,217.41166380789,600.572898799314,30.5591766723842,1338.6140651801,395.989708404803,185.042881646655,948.67409948542,2266.84562607204,369.682675814751,1695.90222984563,952.06346483705,2013.78730703259,375.269296740995,118.994854202401,1049.43053173242,1664.33619210978,1545.76500857633,379.862778730703,958.277873070326,1434.41852487136,311.382504288165,2438.09433962264,577.826758147513,1020.6295025729,284.500857632933,117.989708404803,999.485420240137,411.27615780446,14260.730703259,8877.24528301887,583,35.8499554232669,21.3753302320601,0.802803076372999,0.947967479674797,0.648498331479422,-0.872492991189436,FAHNSCC_15,HN,1,tumor cells
21944,13376.0554414784,597.909650924025,234.324435318275,614.960985626283,252.453798767967,3579.86447638604,524.542094455852,196.223819301848,955.858316221766,5518.45790554415,397.58521560575,191.919917864476,961.841889117043,4488.1273100616,393.7659137577,219.620123203285,1130.20739219713,3713.21971252567,590.051334702259,383.29363449692,957.946611909651,3180.2977412731,374.817248459959,1222.0841889117,871.887063655031,1475.59958932238,312.010266940452,142.047227926078,1008.29568788501,414.063655030801,13936.1396303901,8827.68993839836,487,31.0836020656741,20.4654408324539,0.752668291642284,0.966269841269841,0.737878787878788,1.13053514070845,FAHNSCC_15,HN,1,stromal cells
21958,17041.8414096916,726.872246696035,251.616740088106,614.484581497797,496.264317180617,4168.3436123348,565.735682819383,215.471365638767,1014.96475770925,6567.72246696035,498.84140969163,267.180616740088,944.550660792952,5516.09251101322,470.471365638767,197.20704845815,925.308370044053,4171.47577092511,740.722466960352,413.453744493392,961.233480176211,3603.33039647577,362.114537444934,2030.26431718062,584.762114537445,1517.08810572687,302.004405286344,134.687224669604,994.171806167401,420.312775330397,14433.7488986784,8326.91189427313,227,21.7047123169924,13.3413903199337,0.788778817718073,0.93801652892562,0.628808864265928,0.77823760297746,FAHNSCC_15,HN,1,stromal cells
21975,10854.7921348315,671.398876404494,252.261235955056,601.247191011236,13.1516853932584,2396.07303370787,459.88202247191,212.609550561798,954.575842696629,3775.20505617978,408.320224719101,2546.54494382023,1008.35393258427,3157.16292134831,365.918539325843,135.38202247191,951.660112359551,2449.49157303371,1624.04775280899,409.078651685393,1007.03651685393,2131.08988764045,3799.97471910112,2782.46348314607,572.820224719101,1302.19943820225,315.320224719101,119.457865168539,1005.22752808989,419.244382022472,14267.6123595506,8227.63202247191,356,25.3462368000525,17.950236821675,0.706010606329532,0.967391304347826,0.735537190082645,-0.849979132721239,FAHNSCC_15,HN,1,Ki67+ tumor cells
22031,10264.5084507042,673.429577464789,253.97323943662,609.187323943662,19.6507042253521,2515.95492957747,501.881690140845,214.225352112676,955.954929577465,4099.2,476.6,2012.10985915493,1148.93521126761,3096.97464788732,415.581690140845,137.519718309859,1022.34929577465,2229.80845070423,1243.46197183099,391.297183098592,1020.85211267606,1819.27183098592,1065.53661971831,3887.78732394366,579.512676056338,1038.34225352113,299.402816901408,120.066197183099,1029.10845070423,412.669014084507,14158.4788732394,8562.91690140845,710,39.7129341466062,22.8635670620571,0.817646268245557,0.96862210095498,0.673624288425047,-0.726669886293567,FAHNSCC_15,HN,1,Ki67+ tumor cells
22045,7872.52121212121,501.751515151515,192.993939393939,598.709090909091,113.157575757576,1957.48484848485,401.969696969697,171.266666666667,942.860606060606,2986.22424242424,372.10303030303,146.921212121212,946.254545454546,2292.13333333333,324.636363636364,365.715151515152,948.89696969697,2195.56363636364,473.387878787879,378.466666666667,1001.48484848485,1807.14545454545,213.242424242424,557.672727272727,621.515151515152,958.533333333333,288.0,129.781818181818,989.315151515152,410.412121212121,14335.2,9551.19393939394,165,15.5572351504438,13.5531623769151,0.490962583783111,0.953757225433526,0.785714285714286,-0.491723753920545,FAHNSCC_15,HN,1,dendritic cells
22046,13009.8428571429,612.238095238095,219.304761904762,605.233333333333,159.704761904762,2910.81428571429,731.685714285714,188.947619047619,953.052380952381,4727.99047619048,397.995238095238,210.92380952381,944.057142857143,4453.04761904762,458.052380952381,139.738095238095,936.904761904762,3848.8380952381,566.571428571429,378.409523809524,942.790476190476,3939.70952380952,335.633333333333,743.504761904762,586.428571428571,2309.07619047619,306.695238095238,123.995238095238,984.090476190476,423.252380952381,14161.4476190476,8998.50476190476,210,20.3631679957157,13.2205461470177,0.76058515923868,0.963302752293578,0.807692307692308,1.53310547348716,FAHNSCC_15,HN,1,tumor cells
22109,9231.95041322314,685.225895316804,257.242424242424,612.942148760331,329.520661157025,2424.53443526171,558.424242424242,209.168044077135,991.793388429752,4060.31404958678,506.721763085399,168.460055096419,941.429752066116,3821.42148760331,663.143250688705,290.812672176309,1030.47658402204,3577.70798898072,574.873278236915,404.691460055096,961.909090909091,3592.11845730028,273.661157024793,2721.96418732782,755.3608815427,2004.25068870523,360.3608815427,144.798898071625,1021.50964187328,425.272727272727,12978.6198347107,9283.65840220386,363,23.4787067651033,19.7423650067351,0.541248730993596,0.965425531914894,0.789130434782609,0.191580752018716,FAHNSCC_15,HN,1,stromal cells
22121,5926.29666666667,673.203333333333,244.46,599.853333333333,9.83,1242.67333333333,475.956666666667,247.21,959.62,1977.75,429.146666666667,4284.13666666667,974.776666666667,1597.11666666667,449.296666666667,138.08,1074.74333333333,1169.01666666667,3441.64666666667,408.713333333333,1008.9,745.306666666667,3615.92333333333,2755.51333333333,565.45,736.166666666667,267.9,109.986666666667,993.046666666667,411.65,13517.53,8262.21333333333,300,20.2173265322127,18.9134113821941,0.353313277960197,0.961538461538462,0.789473684210526,1.02811625377856,FAHNSCC_15,HN,1,Ki67+ tumor cells
22186,9544.35440180587,632.756207674944,255.726862302483,633.17381489842,47.8261851015801,2635.77426636569,437.270880361174,193.187358916479,954.483069977427,4023.48306997743,388.544018058691,987.099322799097,1011.14898419865,3118.72009029345,391.758465011287,128.440180586907,1083.48758465011,2654.89841986456,728.223476297968,396.465011286682,955.264108352144,2308.68848758465,407.990970654628,1406.28216704289,576.835214446953,1204.11963882619,310.002257336343,121.731376975169,1011.7223476298,413.72460496614,12964.2708803612,8943.16930022573,443,30.2453171546918,18.9015245064342,0.78067236088359,0.952688172043011,0.681538461538462,0.802218790165336,FAHNSCC_15,HN,1,tumor cells
22222,11519.575,659.675,240.8375,599.16875,138.41875,2565.05625,612.8125,201.41875,960.8,4198.9875,465.28125,154.10625,945.7375,4137.7,418.35,129.93125,1100.525,3275.875,562.075,387.63125,986.00625,3551.08125,279.96875,8046.91875,865.5,1538.23125,329.9,124.26875,1022.43125,411.4625,14317.0625,9163.9375,160,15.3242557665826,13.2831541886843,0.498645824967112,0.958083832335329,0.761904761904762,0.410413568615987,FAHNSCC_15,HN,1,tumor cells
22246,10243.3947990544,569.139479905437,224.059101654846,603.555555555556,23.033096926714,2525.98345153664,445.127659574468,215.58865248227,951.886524822695,3834.61938534279,382.222222222222,715.137115839244,1051.90307328605,2717.66903073286,365.080378250591,153.141843971631,1046.43026004728,2174.02836879433,835.628841607565,382.860520094563,1045.71158392435,1956.72576832151,362.054373522459,2590.10165484634,583.177304964539,955.066193853428,284.531914893617,118.439716312057,989.106382978723,411.862884160757,14154.9527186761,9222.45862884161,423,31.7658269633775,16.9581338492643,0.84558024735365,0.959183673469388,0.742105263157895,-0.324081986190502,FAHNSCC_15,HN,1,tumor cells
22247,16384.4507772021,790.19689119171,250.284974093264,605.487046632124,287.367875647668,3831.68911917098,7861.68393782384,206.917098445596,948.60103626943,5491.88082901554,618.80829015544,177.59067357513,940.238341968912,3399.25388601036,557.487046632124,1125.06735751295,1042.46113989637,2748.72020725389,564.860103626943,386.943005181347,993.19689119171,2021.48704663212,269.067357512953,1857.04663212435,632.927461139896,1003.95336787565,290.155440414508,328.155440414508,982.378238341969,411.80310880829,14263.6476683938,8999.44559585492,193,16.9187637466737,14.5819680576671,0.507109874166604,0.955445544554455,0.804166666666667,0.368386256142126,FAHNSCC_15,HN,1,M2 macrophages
22277,12244.9094827586,575.495689655172,225.157327586207,597.245689655172,16.9331896551724,3103.3125,470.049568965517,240.689655172414,943.023706896552,4516.03879310345,379.907327586207,878.581896551724,1180.23275862069,3280.28879310345,363.534482758621,142.806034482759,1030.5,2895.83405172414,1143.48922413793,393.495689655173,1011.21120689655,2332.99784482759,1321.375,1716.16810344828,575.060344827586,1123.71336206897,291.25,117.181034482759,1001.54525862069,412.8125,13193.1681034483,8911.07327586207,464,34.6412908863142,17.1442606842612,0.868945235967822,0.958677685950413,0.758169934640523,-1.44197341229192,FAHNSCC_15,HN,1,Ki67+ tumor cells
22396,16363.3297297297,707.664864864865,252.47027027027,610.178378378378,523.789189189189,4234.65405405405,1073.97297297297,208.016216216216,950.805405405405,5888.61621621622,507.108108108108,164.497297297297,945.832432432432,4962.85945945946,494.432432432433,390.45945945946,991.567567567568,3958.23243243243,559.794594594595,399.12972972973,952.064864864865,4208.56756756757,278.243243243243,789.340540540541,629.221621621622,1459.67027027027,333.675675675676,144.864864864865,1016.24324324324,417.481081081081,13802.8486486486,9706.13513513514,185,18.2587176695298,13.0418656262541,0.699858436180987,0.958549222797927,0.734126984126984,-1.28024596232461,FAHNSCC_15,HN,1,M1/M0 macrophages
22408,10654.54,647.154285714286,242.494285714286,598.954285714286,17.5057142857143,2676.03142857143,526.191428571429,220.88,952.762857142857,3863.23142857143,399.405714285714,1444.02285714286,1032.32571428571,2847.57142857143,352.657142857143,124.554285714286,1054.11428571429,2510.56857142857,1179.24,398.208571428571,992.377142857143,2175.83142857143,525.354285714286,3361.53142857143,575.297142857143,1168.95428571429,303.902857142857,121.205714285714,1003.45142857143,415.951428571429,13349.4485714286,8712.85714285714,350,24.282673670166,18.3986038800326,0.652621097545131,0.964187327823691,0.810185185185185,-0.0175822672247826,FAHNSCC_15,HN,1,tumor cells
22430,7038.50980392157,547.019607843137,217.223529411765,621.682352941176,138.047058823529,1898.91764705882,442.223529411765,183.752941176471,954.490196078431,3090.8,425.380392156863,161.796078431373,948.611764705882,2688.76470588235,414.929411764706,119.419607843137,1079.20784313726,2010.94901960784,510.160784313726,377.572549019608,956.933333333333,1741.86274509804,236.972549019608,2267.0862745098,1648.38823529412,900.694117647059,276.376470588235,213.164705882353,1010.70588235294,409.501960784314,14483.937254902,9075.2705882353,255,19.5838499316885,16.5869990922112,0.531635340156657,0.96958174904943,0.789473684210526,1.23140870980378,FAHNSCC_15,HN,1,endothelial cells
22541,7421.74364896074,544.822170900693,210.422632794457,604.113163972286,24.2309468822171,2017.07390300231,509.646651270208,186.817551963049,947.304849884527,3142.06466512702,382.655889145497,1491.1662817552,996.882217090069,2226.75519630485,357.612009237875,124.103926096998,984.399538106236,2205.64203233256,949.247113163972,382.367205542725,954.882217090069,1951.9792147806,2604.84064665127,1991.25173210162,581.284064665127,1102.43418013857,285.4896073903,122.256351039261,1012.63741339492,412.362586605081,13436.7967667437,9414.7713625866,433,31.5511140171556,17.5006410548333,0.832066523183993,0.964365256124722,0.795955882352941,1.54779380250486,FAHNSCC_15,HN,1,Ki67+ tumor cells
22574,10234.8137254902,686.725490196079,668.730392156863,602.588235294118,443.627450980392,2578.66666666667,1440.75980392157,168.421568627451,983.117647058824,3742.56862745098,731.122549019608,363.137254901961,959.485294117647,2651.84803921569,536.088235294118,1489.83823529412,1072.63725490196,2102.6568627451,592.294117647059,378.235294117647,964.338235294118,1485.47549019608,298.676470588235,2086.67647058824,647.25,716.401960784314,232.279411764706,176.264705882353,981.96568627451,406.205882352941,14100.818627451,8677.92156862745,204,17.5254362234904,14.8640575826894,0.529769043521903,0.953271028037383,0.75,0.805213076432394,FAHNSCC_15,HN,1,dendritic cells
22602,9123.98382749326,563.88679245283,216.010781671159,603.091644204852,131.633423180593,2233.79784366577,457.522911051213,186.614555256065,951.385444743935,3411.67924528302,408.126684636119,166.760107816712,944.32884097035,2424.75741239892,404.196765498652,145.819407008086,981.587601078167,1819.56334231806,544.530997304582,383.423180592992,957.380053908356,1337.76819407008,240.118598382749,747.657681940701,1468.2102425876,803.272237196765,291.056603773585,145.401617250674,1027.14555256065,409.956873315364,13710.2021563342,9479.28032345014,371,26.94233751376,17.5516128275131,0.758690707199385,0.966145833333333,0.736111111111111,0.584380732483845,FAHNSCC_15,HN,1,endothelial cells
22642,11764.8671497585,640.13768115942,234.323671497585,599.473429951691,35.5772946859903,2787.92028985507,682.555555555556,229.057971014493,949.074879227053,4315.23913043478,452.821256038647,724.190821256039,966.946859903382,3236.5652173913,371.652173913044,158.828502415459,1072.54830917874,2380.09178743961,1489.64975845411,388.434782608696,1004.81642512077,2080.09903381643,744.405797101449,4047.45410628019,576.816425120773,1009.79468599034,282.19806763285,131.504830917874,996.724637681159,411.666666666667,14404.8550724638,8811.21256038647,414,29.0140721852222,18.2358145018886,0.777796491227927,0.94954128440367,0.726315789473684,0.014326002667779,FAHNSCC_15,HN,1,Ki67+ tumor cells
22706,20070.6420233463,700.536964980545,247.214007782101,604.381322957198,129.891050583658,5278.80155642023,628.058365758755,218.933852140078,964.019455252918,7997.7859922179,542.918287937743,184.871595330739,953.603112840467,5755.11284046693,505.050583657588,205.474708171206,1127.31517509728,5597.953307393,668.902723735409,407.070038910506,958.739299610895,5037.45914396887,279.879377431907,5646.39299610895,1128.66147859922,1637.62645914397,366.805447470817,146.463035019455,1046.67315175097,418.52140077821,13158.0583657588,9669.74708171207,257,21.3440620140067,15.3711195794349,0.693809002648938,0.966165413533835,0.751461988304094,0.900474045398826,FAHNSCC_15,HN,1,tumor cells
22714,11837.656964657,581.299376299376,224.636174636175,597.54261954262,19.0519750519751,2967.14553014553,452.139293139293,244.182952182952,950.505197505198,4362.78794178794,396.841995841996,937.232848232848,1119.40748440748,3152.29106029106,398.908523908524,161.422037422037,1061.11226611227,2249.39501039501,997.033264033264,397.835758835759,1056.4261954262,1690.61538461538,2919.81288981289,1512.76923076923,577.324324324324,955.573804573804,295.644490644491,119.234927234927,1003.43035343035,411.711018711019,13105.9958419958,9029.24948024948,481,31.5869830557135,19.4284832834573,0.788465651391431,0.950592885375494,0.7515625,0.0681306700423444,FAHNSCC_15,HN,1,Ki67+ tumor cells
22728,8522.99052132701,685.635071090047,248.78672985782,601.722748815166,16.5189573459716,1835.68009478673,492.007109004739,248.210900473934,955.869668246446,2873.67772511848,441.277251184834,1507.62085308057,1141.45971563981,2395.01895734597,398.900473933649,154.748815165877,1022.82464454976,1627.12085308057,1717.84834123223,408.784360189574,985.457345971564,1149.9644549763,4150.75829383886,4612.29620853081,574.725118483412,866.28672985782,302.727488151659,117.315165876777,1002.38625592417,415.537914691943,14307.5876777251,8248.70616113744,422,25.2494666358612,21.4231299618294,0.529261572949687,0.965675057208238,0.764492753623188,-0.509730918037594,FAHNSCC_15,HN,1,Ki67+ tumor cells
