cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
212724,11054.6363636364,769.166666666667,232.098484848485,500.424242424242,19.4772727272727,4010.07575757576,471.098484848485,323.204545454545,987.022727272727,11060.446969697,780.462121212121,2865.25,1073.53787878788,5761.70454545455,747.787878787879,211.75,1952.32575757576,4937.17424242424,1123.79545454545,251.780303030303,1007.19696969697,10737.0151515152,988.356060606061,144.704545454545,493.386363636364,5120.87878787879,616.272727272727,252.840909090909,1116.22727272727,326.143939393939,40013.7045454545,43721.196969697,132,14.7313795749948,11.473259139618,0.627233485071312,0.916666666666667,0.725274725274725,-0.985633165699788,AGSCC_2,AG,1,tumor cells
213095,18171.2294372294,914.991341991342,248.064935064935,499.909090909091,25.7792207792208,6830.1038961039,496.333333333333,314.008658008658,1003.77056277056,12585.6103896104,838.926406926407,1384.38095238095,1097.8658008658,10094.8225108225,780.883116883117,309.095238095238,2281.41125541126,7080.09090909091,1153.81385281385,245.181818181818,1025.23376623377,10044.2943722944,9420.73593073593,394.077922077922,495.43722943723,2158.86147186147,565.125541125541,249.852813852814,1189.97402597403,309.207792207792,39948.367965368,44576.2770562771,231,18.8687566530522,15.781645407558,0.548134320467485,0.9625,0.799307958477509,0.807243908005106,AGSCC_2,AG,1,Ki67+ tumor cells
213502,9210.6976744186,751.607558139535,216.65988372093,495.084302325581,17.7790697674419,2986.3488372093,394.107558139535,295.19476744186,984.793604651163,8840.98546511628,792.447674418605,4270.29069767442,1057.11918604651,6221.86627906977,700.572674418605,198.34011627907,1970.73546511628,4703.26744186047,1118.60174418605,225.531976744186,1039.59011627907,10616.9796511628,564.104651162791,185.892441860465,492.188953488372,4138.3023255814,550.037790697674,217.997093023256,1153.08720930233,314.44476744186,41103.1831395349,43836.7761627907,344,25.9264385572005,16.9422440162601,0.75694927827973,0.977272727272727,0.796296296296296,1.20122566414332,AGSCC_2,AG,1,tumor cells
213773,9218.29580152672,701.286259541985,207.929389312977,502.963740458015,23.9961832061069,3163.6965648855,377.406488549618,282.929389312977,982.75,8298.13740458015,721.288167938931,2655.28625954198,1066.20038167939,6240.81297709924,606.125954198473,238.232824427481,1899.58778625954,4273.88358778626,1042.72900763359,226.49427480916,1019.84923664122,9747.09923664122,1928.03435114504,143.290076335878,491.011450381679,2830.40458015267,511.106870229008,208.05534351145,1148.95610687023,295.763358778626,41040.9942748092,44189.7175572519,524,31.8862623918706,21.2589642788615,0.745315147887492,0.957952468007313,0.704301075268817,0.41930122449279,AGSCC_2,AG,1,tumor cells
214039,12223.3672055427,760.133949191686,217.9792147806,501.764434180139,24.378752886836,4354.91224018476,399.083140877598,290.251732101617,981.78752886836,10236.6258660508,755.792147806005,1871.23787528868,1070.35565819861,8405.20554272517,676.108545034642,270.288683602771,2006.56351039261,5628.40877598152,1009.91454965358,226.891454965358,1021.45496535797,12599.0369515012,1701.01154734411,294.884526558892,491.73441108545,3591.91454965358,536.38337182448,212.651270207852,1188.95381062356,305.323325635104,40888.4688221709,44285.9006928406,433,27.7434893042981,19.9551647098458,0.694726719289217,0.966517857142857,0.763668430335097,-1.19383425058702,AGSCC_2,AG,1,tumor cells
214048,7930.95027624309,664.285451197053,198.981583793738,492.39226519337,18.9521178637201,3262.53222836096,417.423572744015,293.007366482505,975.911602209945,7340.40883977901,714.314917127072,2391.14364640884,1063.45303867403,5089.38489871087,648.71270718232,257.694290976059,1925.68876611418,3688.24125230203,1055.42725598527,233.749539594843,1074.55801104972,7919.62799263352,4984.54327808472,263.528545119705,495.425414364641,2771.18047882136,537.896869244936,209.944751381215,1138.13812154696,298.650092081031,40584.8453038674,43503.4825046041,543,32.6031284650026,21.5947944438232,0.749191507169316,0.973118279569892,0.771306818181818,1.31589808562038,AGSCC_2,AG,1,Ki67+ tumor cells
214732,13446.2533112583,800.291390728477,228.001655629139,497.228476821192,21.1721854304636,4908.57947019868,414.430463576159,298.986754966887,981.087748344371,11868.9768211921,763.938741721854,1511.35099337748,1069.64900662252,9235.81622516557,658.028145695364,241.503311258278,1832.35927152318,6395.21026490066,875.567880794702,232.258278145695,1030.41556291391,14756.3559602649,670.69701986755,137.647350993377,492.793046357616,4356.54966887417,549.774834437086,204.761589403974,1177.91887417219,313.841059602649,41023.928807947,44080.238410596,604,32.8412540559638,23.4892799700689,0.698881990267726,0.975767366720517,0.786458333333333,1.29284339852525,AGSCC_2,AG,1,tumor cells
215975,12707.1247771836,781.188948306595,227.413547237077,500.823529411765,20.0267379679144,4666.75757575758,428.146167557932,301.438502673797,989.880570409982,10799.0178253119,732.663101604278,1099.2495543672,1067.61319073084,8412.80926916221,690.620320855615,313.791443850267,2000.60962566845,5797.91978609626,972.54367201426,232.114081996435,1051.84848484848,12271.4385026738,9625.2495543672,163.757575757576,493.488413547237,3386.99108734403,552.652406417112,206.541889483066,1187.07664884135,306.31550802139,40493.5846702317,44273.0659536542,561,37.1374759865536,19.2958865904113,0.854421858718525,0.955706984667802,0.6463133640553,0.834533416709669,AGSCC_2,AG,1,Ki67+ tumor cells
216183,10567.1391304348,744.352173913043,214.70652173913,501.563043478261,20.8717391304348,3587.8847826087,393.452173913043,289.102173913044,991.408695652174,9136.43695652174,739.960869565217,2278.16304347826,1061.96739130435,6681.94130434783,629.936956521739,240.745652173913,1881.66956521739,4600.76956521739,1093.16739130435,224.245652173913,1036.31304347826,10061.2260869565,564.45652173913,627.580434782609,488.826086956522,3121.15869565217,520.615217391304,207.741304347826,1167.8,294.610869565217,40885.6260869565,44170.0434782609,460,27.8953242848491,21.1438388837186,0.652288583163516,0.976645435244161,0.811287477954145,-0.261172759416319,AGSCC_2,AG,1,tumor cells
217038,11758.3627906977,752.783720930233,225.369767441861,503.9,19.7441860465116,4053.60697674419,429.03023255814,302.786046511628,983.246511627907,9867.77906976745,763.527906976744,1337.42558139535,1073.63720930233,7547.35348837209,733.611627906977,223.862790697674,1571.62093023256,5541.68604651163,1054.48837209302,236.993023255814,1002.47441860465,10907.1976744186,431.669767441861,128.725581395349,489.118604651163,3404.9976744186,558.016279069767,204.890697674419,1171.56279069767,313.844186046512,40219.5186046512,44426.1069767442,430,25.8514747420538,21.6542827170216,0.546219524501886,0.947136563876652,0.719063545150502,0.345160056791553,AGSCC_2,AG,1,tumor cells
217089,7618.63679245283,742.055031446541,217.64465408805,500.904088050314,84.0581761006289,2953.2358490566,416.339622641509,294.487421383648,985.278301886792,7049.31761006289,744.418238993711,1549.16823899371,1058.61163522013,4262.36949685535,611.174528301887,284.849056603774,2000.03301886792,3106.0393081761,1161.28773584906,233.125786163522,1064.71383647799,5464.90094339623,1220.88836477987,308.87893081761,735.275157232704,1670.89622641509,505.996855345912,202.037735849057,1100.99528301887,287.973270440252,39709.748427673,44101.8364779874,636,37.25843398292,21.884863813679,0.809311177693119,0.969512195121951,0.841269841269841,0.0724911187941252,AGSCC_2,AG,1,tumor cells
217580,9508.94133333333,726.098666666667,216.965333333333,500.722666666667,20.0186666666667,3358.93333333333,435.893333333333,299.957333333333,988.946666666667,7987.94666666667,720.616,2594.67733333333,1061.744,5614.984,677.672,269.861333333333,1981.93066666667,4129.69066666667,1461.136,233.250666666667,1063.69866666667,7921.36266666667,819.834666666667,155.677333333333,492.717333333333,2232.25066666667,535.376,231.146666666667,1155.79733333333,295.28,40216.9253333333,44279.792,375,28.1377595108855,17.1200388608338,0.793602590117933,0.974025974025974,0.721153846153846,-0.536425980800552,AGSCC_2,AG,1,tumor cells
217589,9672.3987473904,774.286012526096,230.327766179541,499.369519832985,21.4363256784969,3418.15866388309,440.369519832985,306.926931106472,986.941544885177,8891.57411273487,746.933194154489,3837.81837160752,1076.23173277662,5332.12317327766,741.44885177453,214.947807933194,2133.65762004175,3853.01043841336,1801.02296450939,229.659707724426,1001.33611691023,7615.55114822547,1938.76617954071,245.805845511482,493.503131524008,2844.15240083507,540.772442588727,202.043841336117,1145.6764091858,298.724425887265,40313.1043841336,44092.3319415449,479,29.1910016442494,20.950939362527,0.696332748565691,0.969635627530364,0.708579881656805,0.801673486223391,AGSCC_2,AG,1,tumor cells
217769,12901.4405797101,836.052173913044,249.136231884058,501.324637681159,23.9826086956522,4477.68985507246,472.889855072464,320.197101449275,981.611594202899,11353.2260869565,755.811594202899,1888.81739130435,1059.6347826087,7335.19710144928,672.863768115942,220.828985507246,1978.74202898551,5470.18260869565,1643.80289855072,238.976811594203,976.788405797101,10710.0695652174,2006.43188405797,178.515942028986,489.631884057971,3445.28115942029,565.846376811594,257.257971014493,1161.90144927536,317.744927536232,39874.1536231884,44417.8028985507,345,25.6303732154313,17.4192339478169,0.733552793479699,0.950413223140496,0.71875,-1.09134615854382,AGSCC_2,AG,1,Ki67+ tumor cells
218042,10635.393258427,792.539325842697,232.833707865169,501.469662921348,17.0337078651685,4311.91235955056,475.862921348315,321.952808988764,990.680898876404,9541.46966292135,799.858426966292,2519.54606741573,1072.28314606742,6429.50337078652,726.867415730337,300.085393258427,2193.18651685393,4529.28539325843,1153.29887640449,244.456179775281,1132.7191011236,9833.0,1420.12359550562,153.074157303371,496.004494382023,3539.54606741573,565.543820224719,224.23595505618,1160.32134831461,312.876404494382,39964.004494382,43283.8831460674,445,28.3858612939207,20.256152605943,0.700553309974739,0.963203463203463,0.712,-0.656974510482099,AGSCC_2,AG,1,tumor cells
218137,11403.8780487805,804.787804878049,229.424390243902,502.870731707317,21.6951219512195,3936.2,443.007317073171,305.575609756098,986.531707317073,8903.8756097561,796.475609756098,3383.31707317073,1061.5756097561,6844.40731707317,740.870731707317,262.151219512195,2170.4,4800.21463414634,1315.78048780488,242.551219512195,1047.79512195122,9263.50975609756,2047.43414634146,274.09512195122,489.048780487805,2864.72926829268,548.107317073171,218.753658536585,1176.68536585366,307.112195121951,40119.7097560976,44398.3756097561,410,28.455331552024,18.52081602395,0.759186357661218,0.964705882352941,0.770676691729323,1.45119424704999,AGSCC_2,AG,1,Ki67+ tumor cells
219784,7513.36440677966,711.245762711864,209.754237288136,499.713983050847,18.8792372881356,2980.53813559322,436.148305084746,303.135593220339,985.150423728814,6860.27966101695,749.385593220339,2938.66101694915,1067.10381355932,4773.48305084746,664.095338983051,268.059322033898,2003.51271186441,3341.1186440678,904.326271186441,232.743644067797,1092.58262711864,7323.12711864407,592.76906779661,412.127118644068,492.690677966102,2411.3029661017,522.694915254237,202.771186440678,1137.93855932203,292.411016949153,40609.7139830508,43384.468220339,472,26.0172417289177,23.2462524299656,0.449074896392243,0.97119341563786,0.855072463768116,-0.503924515698395,AGSCC_2,AG,1,tumor cells
219983,5591.95126705653,715.756335282651,208.456140350877,495.582846003899,43.2729044834308,2158.70760233918,408.840155945419,296.890838206628,987.729044834308,5610.65107212476,770.411306042885,3452.11695906433,1057.15204678363,3311.38596491228,675.867446393762,255.820662768031,2319.03313840156,2353.99610136452,2038.78752436647,230.292397660819,1076.42105263158,4614.36842105263,1382.04483430799,181.56530214425,498.93567251462,1749.82456140351,509.007797270955,252.654970760234,1100.66081871345,293.413255360624,39742.8128654971,44055.3235867446,513,29.2533597787036,22.3755260898506,0.644164013614661,0.971590909090909,0.763392857142857,-1.06592048291403,AGSCC_2,AG,1,tumor cells
220026,9656.82876712329,774.705479452055,229.310502283105,497.335616438356,20.7808219178082,4123.52739726027,469.534246575343,321.632420091324,991.365296803653,8761.25570776256,822.737442922374,2315.99315068493,1075.92694063927,6135.05936073059,762.458904109589,251.753424657534,2204.88584474886,4425.57762557078,1532.26712328767,246.579908675799,1124.27168949772,9417.39269406393,2419.43378995434,165.812785388128,490.319634703196,3183.81050228311,563.981735159817,234.874429223744,1185.6894977169,323.317351598174,39883.404109589,43363.1826484018,438,26.5722258311904,21.056855866062,0.609951767683773,0.954248366013072,0.765734265734266,0.32371995836661,AGSCC_2,AG,1,Ki67+ tumor cells
220086,6563.21469740634,747.556195965418,223.100864553314,498.278097982709,20.9265129682997,2896.76368876081,450.721902017291,316.652737752161,988.583573487032,6182.65994236311,765.309798270893,2031.46397694525,1057.57636887608,4074.13688760807,674.649855907781,273.56916426513,2225.15994236311,2986.80403458213,982.044668587896,239.710374639769,1098.57636887608,6062.14553314121,1056.64841498559,162.698847262248,496.363112391931,2152.46974063401,539.077809798271,213.347262247839,1147.28818443804,300.727665706052,39821.4005763689,43513.4452449568,694,39.6795912843042,22.4491352660201,0.824569794354472,0.963888888888889,0.721413721413721,-0.362702145377336,AGSCC_2,AG,1,tumor cells
220182,11296.1875,711.8125,214.9,494.64375,19.084375,4338.171875,439.778125,299.58125,974.671875,10817.434375,726.528125,2821.484375,1072.73125,7071.95,685.334375,242.325,1974.73125,4928.946875,822.975,232.153125,1058.346875,11184.775,509.146875,306.10625,491.01875,3890.1,539.975,202.6625,1153.415625,307.14375,40869.934375,43416.540625,320,24.0920140330443,16.9566962387016,0.710367871594869,0.960960960960961,0.727272727272727,0.567967338155416,AGSCC_2,AG,1,tumor cells
220648,10395.9298245614,687.387559808612,204.566188197767,493.244019138756,18.9218500797448,4045.35885167464,419.078149920255,292.821371610845,984.629984051037,9930.49760765551,730.535885167464,2366.81180223286,1059.63955342903,6745.2312599681,647.942583732057,221.315789473684,1926.95534290271,4657.75438596491,929.287081339713,230.896331738437,1045.46570972887,10525.0542264753,1955.34290271132,318.918660287081,492.06379585327,3623.21850079745,536.204146730463,208.719298245614,1128.57735247209,303.304625199362,40858.980861244,43468.0622009569,627,35.6920991890233,22.4998296909472,0.776281153625838,0.967592592592593,0.697441601779755,0.673359133561529,AGSCC_2,AG,1,tumor cells
220903,9229.8245243129,674.507399577167,205.890063424947,499.53911205074,18.276955602537,3848.15644820296,432.002114164905,306.135306553911,987.054968287526,8905.3911205074,733.885835095137,2706.60253699789,1068.74418604651,5629.8710359408,664.293868921776,229.602536997886,2019.30021141649,4219.23890063425,1019.42706131078,231.526427061311,1026.16279069767,9296.28329809725,662.173361522199,138.881606765328,494.443974630021,3270.28541226216,535.585623678647,225.236786469345,1142.95348837209,303.116279069767,40153.6511627907,43417.3763213531,473,29.3442346055774,20.5930326013754,0.712399251161149,0.955555555555556,0.700740740740741,0.852727714072645,AGSCC_2,AG,1,tumor cells
