cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
27161,2629.71608832808,1443.46056782334,368.772870662461,624.268138801262,50.1829652996845,3712.29022082019,1003.75394321767,164.233438485804,905.08832807571,2762.96845425868,851.312302839117,146.577287066246,999.712933753943,2369.7570977918,1541.29022082019,2351.23659305994,1200.66876971609,2450.28075709779,573.283911671924,174.066246056782,1045.57413249211,2513.45741324921,1748.46687697161,2390.07886435331,511.104100946372,926.312302839117,396.022082018927,1449.01261829653,1003.11987381703,275.870662460568,11358.3722397476,5595.14195583596,317,21.6985013248479,18.9549932590284,0.48671230201228,0.960606060606061,0.758373205741627,1.23340333784053,FAHNSCC_14,HN,1,dendritic cells
27217,3506.15969581749,1888.4144486692,591.178707224335,622.307984790875,46.7528517110266,5189.74524714829,820.707224334601,182.41825095057,917.026615969582,3903.54752851711,943.844106463878,152.414448669202,1005.86311787072,3284.84790874525,448.384030418251,431.136882129278,1190.13688212928,3379.82129277567,608.600760456274,189.475285171103,1090.28897338403,3274.98859315589,323.904942965779,891.71102661597,705.463878326996,752.505703422053,335.349809885932,287.901140684411,996.653992395437,273.977186311787,11608.4942965779,5749.61977186312,263,21.7213887395143,15.580426985897,0.696779868344369,0.952898550724638,0.782738095238095,1.31568756871846,FAHNSCC_14,HN,1,M2 macrophages
27226,1166.54,881.555,261.94,617.345,135.18,1879.805,365.98,119.76,853.8,1403.215,508.885,113.655,976.51,1373.39,277.025,260.545,967.165,1618.125,430.19,146.085,890.715,1435.565,246.28,463.53,475.475,846.26,370.135,237.775,969.415,282.16,11490.49,5850.11,200,17.2163700433552,14.8068025761898,0.51022312100945,0.956937799043062,0.784313725490196,-1.17254012620142,FAHNSCC_14,HN,1,stromal cells
27235,3113.4935483871,2076.97419354839,898.78064516129,638.683870967742,314.774193548387,4251.26129032258,805.8,167.454838709677,907.803225806452,3036.91935483871,910.480645161291,138.606451612903,991.290322580645,2597.86774193548,392.832258064516,545.958064516129,1743.5064516129,2518.46129032258,574.164516129032,186.606451612903,1750.4,1743.74838709677,611.241935483871,470.706451612903,474.161290322581,556.874193548387,334.290322580645,210.741935483871,943.774193548387,268.806451612903,11721.5064516129,5644.64516129032,310,21.1290675045704,18.7378910920833,0.462095810325473,0.962732919254658,0.815789473684211,0.424100959635252,FAHNSCC_14,HN,1,B cells
27268,3773.00829875519,2581.35684647303,501.385892116183,667.485477178423,361.224066390042,5182.58506224066,1098.85477178423,170.020746887967,915.448132780083,3817.97510373444,1009.54771784232,143.01244813278,1033.28630705394,3287.3153526971,463.659751037344,942.0,1360.33609958506,3644.1244813278,634.871369294606,182.340248962656,1076.77593360996,3277.41908713693,3247.5601659751,676.340248962656,495.406639004149,924.788381742739,397.813278008299,484.402489626556,994.485477178423,280.55601659751,11306.4107883817,6237.4979253112,241,17.6031446340322,17.4701233602047,0.122703912494793,0.948818897637795,0.743827160493827,1.44561469152751,FAHNSCC_14,HN,1,M2 macrophages
27328,3131.85772357724,1488.26016260163,420.154471544715,626.191056910569,143.939024390244,3834.99593495935,544.30081300813,159.638211382114,880.39837398374,2892.0,803.243902439024,136.813008130081,1005.23577235772,2483.10975609756,586.020325203252,360.707317073171,1059.22764227642,2793.79268292683,470.577235772358,172.70325203252,984.264227642276,2388.51219512195,1354.52845528455,3205.33333333333,566.349593495935,873.272357723577,369.947154471545,225.471544715447,984.056910569106,281.174796747968,11507.418699187,6075.08130081301,246,19.5809171283953,16.0472546400549,0.573028565997697,0.957198443579767,0.761609907120743,1.21800273483956,FAHNSCC_14,HN,1,stromal cells
27376,2496.21830985916,1217.83098591549,357.345070422535,608.0,50.5492957746479,2909.0985915493,678.394366197183,141.077464788732,842.584507042254,2199.75352112676,657.197183098592,120.767605633803,993.774647887324,2145.33802816901,347.964788732394,406.345070422535,996.718309859155,2281.32394366197,407.795774647887,162.295774647887,1588.69718309859,1773.25352112676,1459.97887323944,296.302816901408,599.281690140845,800.323943661972,379.915492957747,426.922535211268,978.718309859155,277.147887323944,11586.8098591549,6002.33802816901,142,16.494923451045,11.0767293724969,0.740983222804646,0.922077922077922,0.696078431372549,-1.54523636612628,FAHNSCC_14,HN,1,B cells
27382,3358.10833333333,1627.925,433.2625,623.470833333333,124.495833333333,3270.74583333333,467.783333333333,155.325,863.904166666667,3182.25833333333,716.654166666667,148.570833333333,1001.78333333333,2735.1375,409.391666666667,487.225,1104.44166666667,3367.87083333333,704.158333333333,182.004166666667,1465.73333333333,2595.38333333333,260.075,568.633333333333,471.904166666667,988.408333333333,387.304166666667,433.8,996.591666666667,277.525,11216.4583333333,6517.82916666667,240,20.9617092266815,14.5800785574186,0.718470226303965,0.963855421686747,0.75,1.15252258029821,FAHNSCC_14,HN,1,stromal cells
27516,5461.09411764706,2478.69411764706,563.082352941177,627.7,73.9294117647059,6580.51764705882,1189.08235294118,189.105882352941,870.047058823529,4290.94117647059,1007.74705882353,156.341176470588,993.2,3870.28235294118,467.6,437.211764705882,1182.06470588235,4326.51764705882,542.117647058824,200.670588235294,2604.78235294118,4313.34117647059,266.041176470588,423.288235294118,485.517647058824,1601.07647058824,438.941176470588,614.611764705882,1003.24117647059,294.982352941177,11411.9411764706,6041.00588235294,170,16.371360889351,13.2972457043807,0.583342825469324,0.92896174863388,0.714285714285714,1.20448781349854,FAHNSCC_14,HN,1,B cells
27556,3483.36073059361,2266.29223744292,446.616438356164,631.406392694064,249.328767123288,4568.39726027397,781.114155251142,168.237442922374,1010.28310502283,3840.05479452055,1001.42922374429,126.255707762557,1008.53424657534,3165.49315068493,505.063926940639,1946.47945205479,1198.1598173516,3652.17351598174,592.694063926941,175.954337899543,1148.30593607306,3645.15068493151,262.324200913242,851.429223744292,483.812785388128,1283.64383561644,416.881278538813,557.009132420091,1006.98630136986,288.794520547945,11149.4520547945,6287.71232876712,219,20.8572188561024,13.4896897768983,0.762690537937187,0.956331877729258,0.678018575851393,0.658652713375582,FAHNSCC_14,HN,1,dendritic cells
27581,3228.93670886076,1808.37215189873,434.612658227848,620.569620253165,79.8506329113924,5077.57974683544,812.592405063291,180.675949367089,1014.25063291139,4382.15443037975,933.551898734177,208.551898734177,1001.13417721519,3578.70126582279,540.779746835443,887.410126582279,1181.72405063291,3786.41265822785,697.450632911392,165.445569620253,1344.00253164557,4897.24050632911,764.101265822785,656.762025316456,537.407594936709,1603.97215189873,446.817721518987,590.8,1003.83037974684,292.883544303797,10959.6,5901.20253164557,395,30.2903939837364,16.6885022388933,0.834538043229081,0.963414634146341,0.716878402903811,-1.2179202476405,FAHNSCC_14,HN,1,M2 macrophages
27591,3707.42234332425,2344.88010899183,511.743869209809,644.980926430518,171.010899182561,5221.04632152589,1092.87465940055,203.365122615804,952.828337874659,3892.60762942779,1251.70844686649,195.288828337875,1014.03269754768,3439.36239782016,574.882833787466,775.373297002725,1191.58583106267,3465.01907356948,666.144414168937,185.558583106267,914.874659400545,4662.80926430518,565.741144414169,608.866485013624,477.057220708447,1773.58310626703,549.283378746594,611.730245231608,1029.5340599455,297.716621253406,11059.0081743869,5711.11171662125,367,32.2015441132915,14.5809350572759,0.891610916236775,0.953246753246753,0.67962962962963,1.21829024247826,FAHNSCC_14,HN,1,M2 macrophages
27706,3037.94,1581.93,374.866666666667,627.163333333333,109.983333333333,3914.34,682.436666666667,161.846666666667,1062.4,3468.54666666667,854.41,142.25,1012.67333333333,2729.31666666667,415.266666666667,610.826666666667,1686.7,3330.32,623.406666666667,181.023333333333,3417.45,2424.42,7572.76333333333,505.66,472.966666666667,742.473333333333,365.483333333333,412.28,990.25,278.386666666667,11609.61,6391.53333333333,300,21.8476124337697,17.5002034226086,0.598648064513645,0.961538461538462,0.757575757575758,-1.17605833875459,FAHNSCC_14,HN,1,B cells
27792,1891.81739130435,1174.37391304348,334.55652173913,615.046376811594,62.2695652173913,2712.67826086957,461.707246376812,147.863768115942,877.826086956522,1924.06376811594,702.466666666667,122.101449275362,993.107246376812,1755.64057971015,370.43768115942,433.857971014493,2526.92753623188,1827.53913043478,471.014492753623,166.44347826087,1140.41739130435,1232.92463768116,285.852173913044,2764.48115942029,1062.75652173913,570.55652173913,349.2,289.466666666667,1009.20579710145,270.327536231884,11680.1971014493,5736.0231884058,345,25.9630162902239,17.0708329412623,0.75344951143017,0.963687150837989,0.737179487179487,1.20201318601004,FAHNSCC_14,HN,1,effector CD8+ T cells
27906,2316.67515923567,1114.96496815287,328.375796178344,624.557324840764,254.742038216561,3593.02866242038,410.474522292994,141.213375796178,849.054140127389,2790.61146496815,710.477707006369,136.375796178344,996.761146496815,2544.22611464968,341.738853503185,230.375796178344,1102.06050955414,2739.29617834395,474.261146496815,158.907643312102,866.232484076433,2616.02229299363,247.127388535032,331.993630573248,4996.73566878981,995.53821656051,385.156050955414,367.254777070064,1008.71337579618,280.070063694268,11093.9203821656,6126.87579617834,314,25.7606515915683,15.6747131109746,0.793573024008571,0.954407294832827,0.68859649122807,1.04804743196571,FAHNSCC_14,HN,1,endothelial cells
27915,3610.40883977901,1852.86187845304,461.276243093923,630.78453038674,222.243093922652,5321.79005524862,876.917127071823,180.828729281768,937.24861878453,4215.50828729282,1264.88950276243,175.292817679558,1003.82320441989,3297.44198895028,745.24861878453,1346.39779005525,2006.2320441989,3700.60220994475,683.508287292818,165.889502762431,1037.06629834254,3740.75138121547,427.171270718232,1392.44198895028,514.513812154696,1380.70165745856,475.867403314917,1376.61325966851,1018.76795580111,291.850828729282,11025.3480662983,5974.41988950276,181,16.9527988894258,13.6636057123591,0.591943661609404,0.962765957446808,0.754166666666667,0.996581441721958,FAHNSCC_14,HN,1,M2 macrophages
27932,4265.07214428858,2194.0,538.911823647295,627.118236472946,102.881763527054,5225.05811623247,769.22244488978,168.130260521042,964.849699398798,3782.96993987976,951.074148296593,135.154308617234,1003.71743486974,3327.72945891784,482.517034068136,620.070140280561,1313.15631262525,3791.47294589178,503.891783567134,179.034068136273,1139.68136272545,3446.07615230461,236.573146292585,284.158316633267,476.322645290581,1402.76953907816,409.50501002004,301.635270541082,981.306613226453,287.14629258517,11597.4308617234,6125.34268537074,499,34.6146872693263,18.9594091094051,0.836656923505847,0.954110898661568,0.712857142857143,-1.55356353999088,FAHNSCC_14,HN,1,regulatory T cells
28028,3259.30973451327,1902.76696165192,608.014749262537,633.769911504425,82.2507374631268,4596.08849557522,1118.38053097345,162.705014749263,1025.38938053097,3625.74336283186,994.893805309734,134.120943952802,1335.02949852507,3004.61651917404,769.262536873156,1613.98230088496,1205.16814159292,3283.7610619469,621.87610619469,171.752212389381,916.867256637168,2900.48967551622,284.743362831858,639.353982300885,485.407079646018,872.30383480826,372.353982300885,3992.53392330384,1004.75516224189,280.265486725664,10908.604719764,6321.69616519174,339,26.7126959769477,16.1935385867893,0.795303615068116,0.954929577464789,0.814903846153846,1.53895474138189,FAHNSCC_14,HN,1,dendritic cells
28058,3782.23550724638,2024.46376811594,426.394927536232,621.539855072464,18.0797101449275,4590.1231884058,810.29347826087,186.771739130435,1054.32971014493,3204.58333333333,971.507246376812,179.56884057971,1004.38043478261,2703.02898550725,521.054347826087,566.018115942029,1355.34057971015,2534.02536231884,618.648550724638,174.304347826087,926.949275362319,3080.15942028986,324.449275362319,675.423913043478,466.590579710145,1085.8731884058,441.485507246377,553.384057971015,1007.21014492754,279.615942028986,11072.3333333333,5662.41666666667,276,25.1953376605253,14.4142235101018,0.82018468316325,0.935593220338983,0.707692307692308,-1.50376028801257,FAHNSCC_14,HN,1,M2 macrophages
28089,5778.54922279793,2212.94300518135,456.922279792746,621.481865284974,16.740932642487,7347.05699481865,818.341968911917,205.927461139896,929.678756476684,6175.23316062176,1075.0725388601,217.051813471503,1014.54922279793,4844.87564766839,486.580310880829,668.041450777202,1111.93264248705,4635.47668393782,685.979274611399,184.59585492228,970.948186528497,5914.57512953368,373.113989637306,1206.80829015544,488.259067357513,2018.25906735751,505.222797927461,597.720207253886,987.259067357513,301.720207253886,11100.1865284974,5891.32124352332,193,19.0033725475836,12.970302777932,0.730860972947286,0.946078431372549,0.742307692307692,1.48073175267663,FAHNSCC_14,HN,1,M2 macrophages
28145,2701.20938628159,1566.90613718412,334.512635379061,626.505415162455,95.6245487364621,3361.28880866426,625.187725631769,147.151624548736,951.036101083032,3034.62815884477,778.064981949459,137.765342960289,1002.72924187726,3044.01805054152,506.462093862816,1222.09747292419,1207.41877256318,3386.62815884477,581.212996389892,169.678700361011,1043.32129963899,4237.89530685921,315.241877256318,994.458483754513,492.263537906137,1713.57400722022,501.173285198556,613.895306859206,1025.76895306859,291.462093862816,11247.761732852,5832.69314079422,277,24.5142542830669,14.4467504379124,0.807899406987396,0.958477508650519,0.824404761904762,1.42689543032313,FAHNSCC_14,HN,1,dendritic cells
28198,3997.272,2059.16266666667,647.642666666667,627.56,53.2373333333333,5818.22133333333,837.373333333333,171.450666666667,1063.41866666667,4758.016,1005.424,149.984,1026.088,3924.34133333333,483.92,2352.64533333333,1390.344,4578.74133333333,727.408,191.784,1117.57866666667,3983.26933333333,2371.85333333333,622.074666666667,494.341333333333,1141.87733333333,420.208,766.656,990.877333333333,288.568,11361.712,6355.856,375,25.1335048401736,19.1753327945646,0.64647039864157,0.974025974025974,0.815217391304348,1.04355917543266,FAHNSCC_14,HN,1,dendritic cells
28377,3144.53626943005,1705.77979274611,356.634715025907,626.4896373057,144.841968911917,4320.87564766839,504.5,161.89896373057,906.119170984456,3861.28238341969,802.183937823834,146.020725388601,1016.86787564767,3326.48704663212,491.70725388601,954.69170984456,2036.30829015544,3865.10621761658,738.733160621762,182.158031088083,1018.94041450777,3101.00259067358,279.437823834197,714.611398963731,489.012953367876,899.598445595855,379.492227979275,415.826424870466,1006.5207253886,278.256476683938,11181.0880829016,6500.12176165803,386,24.3446641312723,20.2556668250913,0.554719797405747,0.967418546365915,0.804166666666667,0.132429374346316,FAHNSCC_14,HN,1,effector CD8+ T cells
28387,3172.15714285714,2110.94285714286,440.047619047619,625.161904761905,37.0476190476191,3839.86190476191,1044.00952380952,185.128571428571,1038.08095238095,2951.6,1024.2380952381,186.838095238095,1006.78095238095,2711.38095238095,546.252380952381,1117.85238095238,3484.68095238095,2673.82380952381,634.428571428571,175.314285714286,997.471428571428,3218.55238095238,523.02380952381,476.37619047619,478.590476190476,1126.40952380952,404.866666666667,472.161904761905,984.452380952381,280.314285714286,11285.180952381,5528.0,210,25.4324944420431,10.7463190836554,0.90634294096599,0.92511013215859,0.608695652173913,-1.16192797347979,FAHNSCC_14,HN,1,effector CD8+ T cells
