cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
294736,18635.4004975124,734.067164179105,213.900497512438,495.875621890547,23.7114427860697,5950.71641791045,419.562189054726,299.470149253731,985.221393034826,11273.7562189055,923.467661691542,1353.04726368159,1094.57462686567,7897.18407960199,659.547263681592,232.47263681592,1704.59701492537,5555.78855721393,824.134328358209,235.634328358209,994.26368159204,12723.8756218905,2029.1815920398,186.166666666667,492.955223880597,8890.64925373134,606.353233830846,211.467661691542,1134.40049751244,383.278606965174,35685.7885572139,29549.5248756219,402,29.8300439160573,17.2430811459986,0.816005519878654,0.964028776978417,0.729582577132486,-1.22523873629128,AGSCC_2,AG,1,Ki67+ tumor cells
294790,9985.67298578199,669.687203791469,197.137440758294,500.478672985782,21.7725118483412,2545.38862559242,398.876777251185,291.047393364929,977.758293838862,6033.16113744076,817.905213270142,2881.94786729858,1075.23222748815,4039.91469194313,641.582938388626,180.530805687204,2190.21327014218,2912.99526066351,875.559241706161,224.881516587678,981.473933649289,5680.67772511848,933.630331753554,150.132701421801,487.985781990521,3627.14691943128,556.919431279621,204.085308056872,1100.74881516588,310.312796208531,36383.3601895735,29199.5687203791,211,19.84459862679,13.6219363054561,0.727195482065117,0.959090909090909,0.740350877192982,-1.14491349009725,AGSCC_2,AG,1,tumor cells
295370,13505.6304347826,775.673913043478,217.226708074534,493.170807453416,19.6086956521739,4354.70807453416,431.127329192547,297.729813664596,978.357142857143,8152.48447204969,936.624223602484,1763.6801242236,1070.46894409938,5318.24844720497,718.208074534162,271.621118012422,2024.36645962733,4239.0248447205,1019.17701863354,260.099378881988,1103.80124223602,8928.25465838509,959.472049689441,240.931677018634,491.925465838509,5291.39440993789,657.512422360249,229.496894409938,1136.31366459627,331.295031055901,36407.9720496894,29615.201863354,322,22.4542035414144,18.9169854183451,0.538743777067508,0.889502762430939,0.731818181818182,1.53347334568298,AGSCC_2,AG,1,tumor cells
295841,9577.47203579418,693.181208053691,206.568232662192,502.501118568233,60.1856823266219,3223.63310961969,404.682326621924,291.380313199105,984.906040268456,5883.36017897092,941.004474272931,2413.42729306488,1067.61521252796,4285.44071588367,672.357941834452,210.78970917226,1784.6129753915,3332.27516778523,778.782997762864,233.23937360179,1004.08724832215,6928.17897091723,1891.61521252796,560.720357941834,494.738255033557,4026.61521252796,583.091722595078,211.7225950783,1146.81208053691,310.4451901566,35623.4653243848,29911.5682326622,447,31.4122425131681,18.2962355377771,0.812862541854696,0.967532467532468,0.733990147783251,-1.1341567880532,AGSCC_2,AG,1,tumor cells
296901,8688.6801242236,736.689440993789,217.465838509317,505.586956521739,557.580745341615,3022.9751552795,404.704968944099,290.717391304348,976.88198757764,5341.58695652174,961.295031055901,1421.72049689441,1075.60248447205,4183.65527950311,641.065217391304,189.068322981367,1611.83229813665,3203.40683229814,595.785714285714,226.785714285714,973.208074534162,6355.50931677019,1635.93167701863,304.447204968944,2140.3850931677,4203.02173913044,585.465838509317,205.968944099379,1147.52795031056,319.633540372671,35786.1645962733,29797.3602484472,322,22.3471178791891,18.4548329852371,0.563924878647593,0.969879518072289,0.766666666666667,0.829267907365358,AGSCC_2,AG,1,endothelial cells
297894,11539.2263374486,743.415637860082,211.312757201646,508.069958847737,18.0576131687243,3414.54732510288,405.786008230453,291.872427983539,983.633744855967,6971.22633744856,928.860082304527,904.674897119342,1084.21810699589,4335.48559670782,770.860082304527,198.333333333333,1731.73251028807,3357.38683127572,868.119341563786,239.748971193416,1005.72839506173,6988.25925925926,805.625514403292,593.576131687243,490.753086419753,5467.34156378601,599.197530864198,227.222222222222,1162.51440329218,343.831275720165,35260.646090535,29703.4609053498,243,19.1208695066083,16.2232900551561,0.529259751503163,0.94921875,0.752321981424149,1.49422202892176,AGSCC_2,AG,1,tumor cells
298035,7885.14411764706,706.864705882353,214.191176470588,498.629411764706,278.797058823529,2401.67058823529,399.285294117647,295.723529411765,979.708823529412,4616.56470588235,857.785294117647,1061.04117647059,1068.48823529412,3097.31176470588,559.888235294118,196.138235294118,1620.77058823529,2494.50882352941,669.388235294118,228.044117647059,986.15,4792.87647058824,715.202941176471,367.341176470588,1048.61764705882,3022.78823529412,573.670588235294,205.655882352941,1074.59117647059,313.870588235294,35529.7117647059,29363.2205882353,340,25.158071559302,17.2517372712794,0.727852529632534,0.963172804532578,0.8,1.50809150228282,AGSCC_2,AG,1,tumor cells
298706,17688.7189542484,743.252723311547,212.514161220044,501.250544662309,21.9346405228758,5598.50980392157,424.071895424837,296.501089324619,979.479302832244,10679.037037037,941.145969498911,1140.74509803922,1087.28540305011,7278.43355119826,690.126361655773,215.712418300654,1591.0697167756,5472.11111111111,891.333333333333,251.067538126362,1001.16339869281,11694.6034858388,3386.86274509804,173.570806100218,493.069716775599,7722.65795206972,612.20697167756,218.572984749455,1131.78431372549,359.435729847495,35831.5947712418,29977.0305010893,459,29.7426145937016,19.8016962794547,0.746158352901598,0.960251046025105,0.833030852994555,-0.0019340906244418,AGSCC_2,AG,1,Ki67+ tumor cells
298787,16780.5945378151,740.325630252101,215.050420168067,496.97268907563,21.953781512605,4915.89915966387,430.382352941176,304.567226890756,990.279411764706,9857.21428571429,878.964285714286,1238.8256302521,1085.26470588235,6473.78781512605,678.871848739496,217.607142857143,1688.30042016807,4619.29411764706,773.525210084034,233.298319327731,1001.76680672269,10321.9726890756,3342.71638655462,160.424369747899,492.140756302521,7118.84453781513,607.178571428571,207.997899159664,1140.06302521008,355.247899159664,35810.9558823529,29226.7478991597,476,36.5383464924933,16.6567534313927,0.890046127188065,0.950099800399202,0.777777777777778,0.0006263054916906,AGSCC_2,AG,1,Ki67+ tumor cells
299408,10372.4955223881,746.585074626866,219.376119402985,501.038805970149,195.779104477612,3398.61194029851,429.537313432836,298.262686567164,976.901492537313,6714.51044776119,902.2,1289.80597014925,1065.08059701493,4667.05074626866,603.785074626866,171.519402985075,1563.65970149254,3574.71343283582,648.794029850746,221.426865671642,962.853731343284,7178.33134328358,453.877611940299,162.364179104478,491.719402985075,5725.87164179105,593.674626865672,206.417910447761,1063.9552238806,327.579104477612,36228.5223880597,29583.8567164179,335,24.7495915359322,17.343036577694,0.71341643550032,0.954415954415954,0.692148760330579,-0.853046661732678,AGSCC_2,AG,1,tumor cells
300640,13015.7447368421,765.331578947368,223.921052631579,498.142105263158,20.9657894736842,4155.22631578947,471.647368421053,313.497368421053,984.91052631579,7172.75789473684,878.684210526316,781.407894736842,1066.31052631579,5539.77631578947,854.576315789474,226.131578947368,1806.23947368421,4179.04736842105,932.971052631579,244.889473684211,1043.74210526316,8895.01315789474,715.944736842105,267.528947368421,501.894736842105,4280.71052631579,600.152631578947,208.115789473684,1091.98157894737,325.831578947368,35472.0315789474,28983.0315789474,380,28.4161968804473,17.1747504791375,0.796680986256277,0.945273631840796,0.727969348659004,0.0513238553492625,AGSCC_2,AG,1,tumor cells
301278,12544.8259023355,773.632696390658,253.099787685775,519.56050955414,1971.61995753716,3836.3864118896,472.498938428875,313.605095541401,985.723991507431,7107.45647558386,909.03821656051,1454.56687898089,1063.1804670913,5230.5881104034,629.471337579618,207.205944798302,1763.42675159236,3913.53927813164,716.142250530786,232.541401273885,999.734607218684,8172.13800424628,3064.6008492569,375.065817409766,613.978768577495,4845.1932059448,607.087048832272,203.312101910828,1103.87898089172,323.324840764331,35920.7303609342,28638.3184713376,471,30.1243382062103,19.9644420024771,0.74885433565789,0.967145790554415,0.785,0.201419597720266,AGSCC_2,AG,1,stromal cells
301481,21029.83125,753.5375,217.69375,500.33125,21.825,5393.575,410.5,289.925,975.5875,10884.7875,947.73125,1599.61875,1069.90625,6509.2375,749.8875,198.6625,1858.025,5010.95,1289.16875,238.41875,1003.9625,11319.94375,13796.725,708.3625,496.09375,6442.2125,621.8875,240.0,1115.29375,354.5625,35713.475,29613.975,160,15.9339434989883,12.7941175768807,0.596049969632303,0.963855421686747,0.769230769230769,-1.53740162707129,AGSCC_2,AG,1,Ki67+ tumor cells
303001,8427.34513274336,674.154867256637,192.659292035398,491.659292035398,25.6548672566372,2515.13716814159,405.137168141593,285.066371681416,985.225663716814,4831.80088495575,879.62389380531,2408.7389380531,1055.40265486726,3578.82743362832,773.929203539823,194.185840707965,1972.05309734513,2847.58407079646,951.632743362832,220.756637168142,1008.26991150442,5316.15486725664,891.287610619469,178.398230088496,488.946902654867,2959.3407079646,547.548672566372,205.676991150443,1115.74778761062,299.592920353982,36309.1504424779,28846.4955752212,226,19.1511410932236,15.0534337550179,0.61818421469866,0.965811965811966,0.784722222222222,-1.08372626831966,AGSCC_2,AG,1,tumor cells
303185,15818.9365558912,776.296072507553,213.522658610272,500.021148036254,26.797583081571,5373.0664652568,426.190332326284,295.66163141994,985.921450151058,10278.8670694864,993.253776435045,2055.35951661631,1073.36555891239,7310.61933534743,797.996978851964,210.09667673716,1741.84592145015,5648.37160120846,1144.99093655589,267.580060422961,1068.1329305136,12842.1752265861,1761.98187311178,197.030211480363,494.244712990937,8512.83685800604,649.906344410876,229.66163141994,1162.37764350453,372.504531722054,35822.5256797583,29931.6344410876,331,23.2640776759489,18.2004495023692,0.62284993474504,0.973529411764706,0.788095238095238,0.933971233095191,AGSCC_2,AG,1,tumor cells
303973,17252.012987013,715.159554730983,209.0426716141,492.354359925789,21.0055658627087,5438.39888682746,419.074211502783,294.755102040816,984.035250463822,10184.5491651206,980.124304267161,1136.53803339518,1071.80705009276,6903.13543599258,658.552875695733,235.491651205937,1706.41743970315,5150.57699443414,875.975881261596,252.858998144712,1030.2987012987,11497.1706864564,5357.8051948052,170.326530612245,491.014842300557,6752.51948051948,621.65306122449,219.831168831169,1146.86456400742,347.554730983302,35951.0946196661,29973.3042671614,539,31.7212627105949,22.07265106241,0.718205154754533,0.955673758865248,0.691025641025641,0.506945463903963,AGSCC_2,AG,1,Ki67+ tumor cells
304305,23468.4602446483,792.12996941896,229.191131498471,496.908256880734,18.1880733944954,7451.4006116208,444.333333333333,309.099388379205,982.822629969419,13608.2813455657,968.706422018349,817.266055045872,1090.11620795107,9112.05351681957,672.334862385321,207.860856269113,1668.04281345566,6771.00917431193,795.304281345566,242.004587155963,979.506116207951,15336.370030581,1743.2752293578,203.34250764526,490.27370030581,10921.8501529052,660.987767584098,222.117737003058,1160.31957186544,431.470948012233,35357.8103975535,29531.8149847095,654,39.9335979292668,21.0454914231722,0.84985774724508,0.961764705882353,0.736486486486487,0.319639400964018,AGSCC_2,AG,1,tumor cells
305359,7246.78323699422,729.28323699422,207.456647398844,498.092485549133,20.7138728323699,2081.66184971098,403.910404624278,298.367052023121,980.947976878613,4096.94797687861,912.829479768786,4650.78323699422,1062.89595375723,3051.42485549133,791.234104046243,210.393063583815,1906.00867052023,2421.31213872832,797.132947976879,249.193641618497,1044.39884393064,4847.46820809249,1464.07803468208,193.693641618497,493.127167630058,2953.83526011561,576.367052023121,207.352601156069,1128.01445086705,305.869942196532,35683.3554913295,29234.3150289017,346,24.2717915427266,18.312911951608,0.656307376152501,0.958448753462604,0.714876033057851,-0.785636224257736,AGSCC_2,AG,1,tumor cells
306411,21023.9089253188,772.295081967213,221.91985428051,500.673952641166,95.7686703096539,6480.84881602914,482.868852459016,321.183970856102,989.867030965392,12100.766848816,918.211293260474,815.726775956284,1070.25136612022,8736.1766848816,692.473588342441,206.382513661202,1735.99453551913,6361.91985428051,991.570127504554,234.96174863388,984.105646630237,13899.1092896175,3227.94535519126,288.293260473588,491.608378870674,8925.92349726776,626.586520947177,209.486338797814,1118.71402550091,366.187613843352,35752.6065573771,28669.0892531876,549,30.5670599058464,22.9927841590865,0.658925841382498,0.963157894736842,0.726190476190476,0.873439557560329,AGSCC_2,AG,1,Ki67+ tumor cells
306420,17688.399339934,772.854785478548,223.382838283828,500.412541254125,19.6798679867987,5469.83828382838,435.924092409241,304.706270627063,982.818481848185,9705.85808580858,883.93399339934,1015.73597359736,1077.84488448845,7203.57425742574,713.514851485149,218.174917491749,1728.80528052805,5537.0099009901,822.818481848185,239.320132013201,1006.97689768977,11903.6798679868,1296.73927392739,183.613861386139,492.19801980198,7080.12871287129,605.072607260726,209.409240924092,1126.07260726073,394.762376237624,35160.3201320132,29236.8646864686,303,23.7949357890913,16.2375214102588,0.73098456133715,0.964968152866242,0.774936061381074,1.20935731331981,AGSCC_2,AG,1,tumor cells
306601,15457.3541666667,719.487847222222,207.008680555556,497.024305555556,57.8611111111111,4720.53125,427.701388888889,303.121527777778,982.505208333333,8987.67881944445,862.185763888889,994.208333333333,1083.83506944444,6412.07465277778,622.071180555556,228.102430555556,1848.53472222222,4831.28645833333,853.199652777778,226.710069444444,1039.90798611111,9938.875,3140.953125,218.104166666667,501.407986111111,5749.05208333333,574.006944444445,202.722222222222,1123.36631944444,335.772569444444,35952.265625,29122.8628472222,576,37.3264726292551,19.8192976832237,0.847389601982929,0.96,0.8,-0.0492797199683884,AGSCC_2,AG,1,Ki67+ tumor cells
306798,8241.88793103448,671.583333333333,197.255747126437,499.997126436782,23.6666666666667,2606.6408045977,397.221264367816,284.948275862069,974.241379310345,4724.79310344828,880.040229885057,2898.85632183908,1061.05459770115,3421.49137931034,582.060344827586,194.873563218391,1738.75287356322,2777.31896551724,811.810344827586,233.063218390805,983.057471264368,5472.12931034483,1545.59770114943,170.979885057471,493.612068965517,3373.37068965517,564.925287356322,206.491379310345,1133.35344827586,307.997126436782,35549.6063218391,29921.4885057471,348,28.2936562332178,16.0265171552108,0.824106419891026,0.950819672131148,0.687747035573123,0.914703247707553,AGSCC_2,AG,1,tumor cells
306860,20892.7129094412,806.695568400771,233.14450867052,500.001926782274,17.7957610789981,6659.60308285164,451.78612716763,314.14450867052,977.219653179191,12339.4836223507,944.493256262043,1021.00192678227,1084.82658959538,8386.93834296725,707.481695568401,193.647398843931,1605.70134874759,6223.66859344894,972.238921001927,238.044315992293,973.294797687861,13866.4315992293,1224.41811175337,188.795761078998,490.321772639692,9549.61464354528,663.562620423892,224.105973025048,1113.3506743738,418.614643545279,35331.8131021195,29581.7668593449,519,38.017347415534,17.3985452483941,0.889133699575198,0.957564575645756,0.758771929824561,-0.0068429401733184,AGSCC_2,AG,1,tumor cells
