cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
69981,18184.8794326241,812.397163120567,272.567375886525,613.287234042553,67.3368794326241,4082.8085106383,856.677304964539,244.556737588652,971.957446808511,5749.82978723404,656.921985815603,200.822695035461,969.507092198582,5375.87588652482,497.475177304965,613.241134751773,1079.36879432624,3118.42553191489,685.170212765957,786.22695035461,1012.36524822695,3017.24113475177,309.36170212766,5166.20921985816,1164.57092198582,1223.49290780142,352.897163120567,140.812056737589,1074.13475177305,416.744680851064,3508.06028368794,11768.8510638298,282,23.3496829456712,15.9332548572313,0.731001699828694,0.898089171974522,0.706766917293233,-0.799054637932872,FAHNSCC_15,HN,1,dendritic cells
70004,6677.25925925926,944.148148148148,346.666666666667,633.759259259259,2424.83333333333,1480.87037037037,680.611111111111,220.851851851852,969.074074074074,2301.96296296296,518.555555555556,134.314814814815,938.314814814815,1706.81481481481,560.777777777778,148.796296296296,848.518518518519,2199.66666666667,650.12962962963,450.981481481482,930.388888888889,2185.72222222222,298.907407407407,501.925925925926,581.574074074074,1103.25925925926,394.055555555556,132.888888888889,1010.0,416.222222222222,4222.77777777778,12482.7962962963,54,10.6187810809637,6.56664107810602,0.7858644735113,0.870967741935484,0.613636363636364,1.21040661877856,FAHNSCC_15,HN,1,CD4+ T cells
70005,11638.5569620253,1089.18987341772,304.670886075949,616.506329113924,120.341772151899,2704.25316455696,857.822784810127,218.063291139241,1068.08860759494,3838.17721518987,729.924050632911,171.215189873418,945.632911392405,3495.54430379747,486.025316455696,156.0,1122.05063291139,2128.32911392405,600.417721518987,434.240506329114,1066.73417721519,2039.08860759494,265.708860759494,3613.60759493671,898.886075949367,941.443037974684,313.759493670886,135.582278481013,1054.55696202532,413.493670886076,3623.06329113924,11482.9367088608,79,12.275603947709,8.74196027572194,0.702036512709796,0.849462365591398,0.607692307692308,-1.37881242029776,FAHNSCC_15,HN,1,CD4+ T cells
70010,10195.1095890411,932.780821917808,276.821917808219,602.465753424658,55.6986301369863,2122.34246575342,722.630136986301,233.876712328767,1188.30136986301,3272.34246575342,635.945205479452,163.575342465753,954.794520547945,3298.6301369863,735.27397260274,431.109589041096,1149.86301369863,2328.69863013699,573.739726027397,415.58904109589,970.452054794521,2212.01369863014,273.86301369863,1569.28767123288,630.150684931507,898.178082191781,287.876712328767,155.479452054795,1028.57534246575,416.753424657534,4202.43835616438,11409.1917808219,73,12.2946199237331,7.80067802434646,0.772940108935861,0.9125,0.760416666666667,0.0288078307002578,FAHNSCC_15,HN,1,dendritic cells
70020,14701.4736842105,831.039473684211,272.131578947368,612.21052631579,194.75,3640.07894736842,893.934210526316,219.223684210526,942.736842105263,4629.07894736842,498.526315789474,113.131578947368,941.263157894737,3024.71052631579,457.789473684211,144.815789473684,840.697368421053,2889.5,576.868421052632,441.131578947369,1206.25,2645.98684210526,3424.77631578947,480.71052631579,591.236842105263,1638.03947368421,424.394736842105,208.381578947368,1017.96052631579,416.802631578947,4282.56578947368,12584.6315789474,76,10.5206525698468,9.22930850240437,0.480022317088164,0.95,0.76,-1.18589291107161,FAHNSCC_15,HN,1,stromal cells
70061,11769.597826087,834.798913043478,288.429347826087,617.744565217391,164.141304347826,2323.5652173913,666.934782608696,223.440217391304,953.092391304348,3417.61956521739,649.092391304348,157.722826086957,947.641304347826,2077.08695652174,459.358695652174,154.391304347826,1002.1847826087,1646.86413043478,550.842391304348,420.983695652174,952.972826086956,1224.01086956522,239.836956521739,1841.64673913043,1923.46739130435,774.83152173913,300.527173913044,169.559782608696,1005.08695652174,409.842391304348,4629.60869565217,11599.2934782609,184,26.4778933254895,8.91296885528427,0.941640841221087,0.929292929292929,0.486772486772487,0.675954349981571,FAHNSCC_15,HN,1,endothelial cells
70121,12199.9855072464,820.347826086957,261.130434782609,612.536231884058,42.3768115942029,2472.36231884058,1159.21739130435,223.202898550725,978.666666666667,3196.14492753623,816.31884057971,170.753623188406,946.95652173913,2658.30434782609,612.173913043478,314.463768115942,1117.34782608696,1613.08695652174,601.333333333333,435.086956521739,967.144927536232,1395.13043478261,262.449275362319,9308.94202898551,1019.39130434783,851.507246376812,332.188405797101,175.144927536232,1033.08695652174,412.550724637681,3645.10144927536,11936.6956521739,69,11.3954761539224,8.01289930533729,0.711026769708462,0.8625,0.627272727272727,1.04337753464931,FAHNSCC_15,HN,1,endothelial cells
70155,10811.088,924.968,309.432,603.32,98.504,2395.84,775.696,250.776,963.848,3637.856,754.096,166.552,955.976,3521.4,521.456,155.168,1141.344,2933.744,634.752,439.368,962.008,2795.552,289.336,2961.176,2077.2,970.096,372.752,137.344,1027.816,413.464,4518.704,11682.016,125,16.8291616372813,9.48838060926416,0.825907324132544,0.932835820895522,0.735294117647059,0.0842726768779142,FAHNSCC_15,HN,1,endothelial cells
70156,5776.29885057471,701.034482758621,229.218390804598,599.379310344828,96.2758620689655,1327.27586206897,482.344827586207,189.666666666667,967.022988505747,2125.57471264368,456.758620689655,137.965517241379,932.586206896552,2034.50574712644,520.735632183908,132.804597701149,963.471264367816,1797.20689655172,530.241379310345,419.505747126437,978.149425287356,1840.25287356322,238.413793103448,1782.35632183908,819.241379310345,923.068965517241,312.022988505747,137.229885057471,1016.59770114943,417.206896551724,3891.81609195402,11510.3103448276,87,12.8388317665828,8.65570921571435,0.738565256035989,0.925531914893617,0.805555555555556,-0.31757512904897,FAHNSCC_15,HN,1,tumor cells
70166,8834.51327433628,573.725663716814,205.637168141593,604.194690265487,106.796460176991,1914.88495575221,664.840707964602,191.026548672566,975.0,2838.0796460177,451.575221238938,161.938053097345,948.176991150442,2798.83185840708,383.646017699115,158.628318584071,972.150442477876,1967.08849557522,600.008849557522,441.955752212389,983.088495575221,1704.28318584071,266.265486725664,4192.56637168142,1819.64601769912,897.725663716814,297.867256637168,130.221238938053,1026.30973451327,408.053097345133,3426.23008849558,11786.6194690266,113,15.8908163095507,9.14965980262553,0.817602646749573,0.941666666666667,0.672619047619048,0.890768037621269,FAHNSCC_15,HN,1,endothelial cells
70190,6095.86301369863,710.369863013699,259.027397260274,613.315068493151,106.150684931507,1366.23287671233,645.808219178082,198.27397260274,980.054794520548,2015.79452054794,542.232876712329,138.13698630137,942.013698630137,1382.7397260274,451.657534246575,140.301369863014,941.493150684932,1143.32876712329,639.41095890411,424.356164383562,952.452054794521,1017.98630136986,259.424657534247,6683.49315068493,930.095890410959,901.082191780822,344.808219178082,124.178082191781,1066.7397260274,414.972602739726,4177.65753424658,12373.5068493151,73,11.5449575687779,8.08946346644664,0.71346354398561,0.948051948051948,0.737373737373737,-1.26712277231938,FAHNSCC_15,HN,1,tumor cells
70205,15523.2093023256,1140.48837209302,271.558139534884,594.720930232558,241.186046511628,3656.6511627907,1376.79069767442,214.418604651163,1016.32558139535,5337.06976744186,972.162790697674,151.348837209302,948.720930232558,4182.18604651163,643.116279069767,252.046511627907,4160.88372093023,2370.23255813954,578.372093023256,429.976744186047,1015.97674418605,2056.81395348837,261.279069767442,1063.04651162791,733.790697674419,1047.02325581395,336.674418604651,197.348837209302,1038.6976744186,413.906976744186,3776.13953488372,11922.1627906977,43,7.63078144747646,7.17964272700504,0.338742575415833,0.955555555555556,0.767857142857143,-1.12580257785536,FAHNSCC_15,HN,1,effector CD8+ T cells
70248,12471.9770114943,1023.72413793103,307.701149425287,607.114942528736,371.471264367816,2828.89655172414,1546.42528735632,234.206896551724,975.988505747126,4268.35632183908,1745.91954022989,167.48275862069,944.804597701149,3831.05747126437,913.022988505747,2142.95402298851,1020.45977011494,3471.11494252874,638.873563218391,465.32183908046,1008.93103448276,3442.48275862069,288.735632183908,1781.14942528736,764.103448275862,841.494252873563,298.67816091954,290.459770114943,1000.12643678161,408.275862068966,4277.59770114943,11913.5057471264,87,15.1367298888148,7.46268509381573,0.87001893034459,0.90625,0.644444444444445,1.29299410775232,FAHNSCC_15,HN,1,dendritic cells
70261,12625.0823529412,839.305882352941,286.894117647059,614.811764705882,60.1882352941176,2928.09411764706,1372.48235294118,234.647058823529,976.905882352941,3626.25882352941,1302.64705882353,171.658823529412,974.541176470588,2497.6,726.329411764706,872.658823529412,3287.52941176471,1647.12941176471,639.388235294118,439.6,1083.48235294118,1590.30588235294,5763.4,2803.67058823529,820.764705882353,1069.44705882353,342.047058823529,290.105882352941,1231.62352941176,414.717647058824,3476.29411764706,12237.1647058824,85,14.8264363606219,7.58363992638176,0.859286580023623,0.876288659793814,0.6640625,1.55701443341477,FAHNSCC_15,HN,1,effector CD8+ T cells
70298,6827.12328767123,961.027397260274,278.602739726027,613.835616438356,158.671232876712,1373.08219178082,1981.82191780822,211.095890410959,966.465753424658,2090.2602739726,1529.46575342466,163.27397260274,953.328767123288,1272.57534246575,841.972602739726,1716.17808219178,937.178082191781,1112.3698630137,591.383561643836,492.232876712329,1096.32876712329,911.493150684932,258.767123287671,1565.41095890411,656.479452054795,779.945205479452,346.931506849315,142.58904109589,983.972602739726,409.260273972603,4251.58904109589,11960.301369863,73,13.1568167846214,7.11955064116827,0.840938837119954,0.9125,0.675925925925926,1.20864023769364,FAHNSCC_15,HN,1,dendritic cells
70407,18086.1136363636,768.924242424242,258.05303030303,614.143939393939,143.060606060606,3920.29545454546,735.484848484849,241.621212121212,1002.96212121212,5517.0303030303,616.068181818182,169.143939393939,974.984848484848,4488.62121212121,531.598484848485,188.75,5476.46212121212,2970.16666666667,583.363636363636,435.727272727273,1015.39393939394,2698.87121212121,248.0,1048.73484848485,1150.81818181818,851.075757575758,281.560606060606,187.643939393939,1039.53787878788,409.181818181818,4006.34090909091,11522.1515151515,132,16.9664502436868,10.9088799438329,0.765893270884257,0.840764331210191,0.631578947368421,-0.146980862311439,FAHNSCC_15,HN,1,effector CD8+ T cells
70429,13293.1063829787,900.531914893617,288.234042553192,611.936170212766,350.531914893617,3307.21276595745,2905.39361702128,212.808510638298,972.414893617021,4395.56382978723,2791.22340425532,114.574468085106,941.702127659574,2655.39361702128,953.234042553191,304.329787234043,1026.05319148936,2735.42553191489,638.414893617021,441.255319148936,950.148936170213,2616.67021276596,239.989361702128,1522.43617021277,687.308510638298,1011.22340425532,324.691489361702,168.851063829787,1027.64893617021,410.585106382979,4397.96808510638,12523.8936170213,94,15.5130115709855,8.06358716989258,0.854290974722795,0.903846153846154,0.56969696969697,-1.01533615005016,FAHNSCC_15,HN,1,M2 macrophages
70449,6279.04848484849,719.745454545455,248.642424242424,611.793939393939,109.666666666667,1278.77575757576,552.272727272727,201.30303030303,949.266666666667,1922.76363636364,507.248484848485,270.90303030303,936.672727272727,1265.95757575758,394.121212121212,147.666666666667,950.139393939394,1059.4,576.090909090909,416.133333333333,939.69696969697,774.872727272727,226.484848484849,820.824242424243,584.412121212121,734.090909090909,274.612121212121,120.939393939394,1009.0,408.478787878788,4624.07878787879,11490.6848484848,165,24.8885901869959,8.62747163135688,0.937996899302898,0.906593406593407,0.457063711911357,0.758373026261843,FAHNSCC_15,HN,1,tumor cells
70479,14799.1,958.12,270.08,607.68,405.56,3206.74,810.3,220.8,1009.66,4578.08,622.02,162.5,937.9,4075.0,509.98,199.86,1003.44,847.88,445.66,405.54,957.0,828.72,241.54,1120.4,688.52,800.46,314.98,159.64,1031.0,408.5,3566.46,11596.74,50,8.72998336961304,7.37293634627886,0.535471481492244,0.943396226415094,0.694444444444444,-0.260917139907205,FAHNSCC_15,HN,1,CD4+ T cells
70499,13148.6829268293,959.19512195122,396.40243902439,614.243902439024,581.512195121951,2626.39024390244,818.219512195122,228.292682926829,954.256097560976,3843.12195121951,727.987804878049,162.146341463415,940.414634146341,1942.64634146341,568.475609756098,185.085365853659,849.878048780488,1767.17073170732,671.036585365854,460.329268292683,949.048780487805,1278.13414634146,277.40243902439,623.914634146341,591.048780487805,627.878048780488,204.780487804878,112.609756097561,966.682926829268,402.768292682927,4684.36585365854,12108.5,82,12.4751738915413,8.35692587510103,0.742465305433968,0.953488372093023,0.854166666666667,0.0501199711096034,FAHNSCC_15,HN,1,M2 macrophages
70556,17917.5170068027,986.789115646259,303.258503401361,609.952380952381,90.6734693877551,3422.08843537415,1007.55102040816,264.401360544218,1023.81632653061,4839.19727891156,815.374149659864,182.836734693878,954.312925170068,3149.24489795918,698.931972789116,279.503401360544,2549.7619047619,1855.6462585034,585.244897959184,429.938775510204,968.884353741497,1765.81632653061,261.414965986395,9217.76870748299,962.591836734694,863.666666666667,343.952380952381,134.91156462585,1032.95918367347,414.054421768707,4316.21088435374,11712.4761904762,147,20.8457678146431,10.8958585302206,0.852523289236548,0.765625,0.508650519031142,0.68086931775118,FAHNSCC_15,HN,1,effector CD8+ T cells
70620,12572.5,789.433333333333,297.9,608.283333333333,89.65,2916.71666666667,1045.71666666667,214.85,1041.36666666667,4299.23333333333,1006.2,148.666666666667,970.016666666667,3251.2,755.466666666667,237.05,1141.46666666667,2197.91666666667,558.966666666667,425.183333333333,974.1,1928.15,237.133333333333,5956.7,963.566666666667,903.633333333333,299.083333333333,226.483333333333,1041.05,415.0,3839.65,11455.1166666667,60,11.9414324086883,6.43099895694945,0.842596737051804,0.923076923076923,0.714285714285714,-0.0383623767700503,FAHNSCC_15,HN,1,M2 macrophages
70648,6488.98734177215,741.417721518987,242.873417721519,603.189873417722,329.886075949367,1426.24050632911,1079.26582278481,202.784810126582,996.481012658228,2403.13924050633,615.759493670886,140.063291139241,943.367088607595,2619.21518987342,453.101265822785,211.329113924051,1062.25316455696,2157.62025316456,541.417721518987,419.050632911392,967.658227848101,1989.25316455696,261.341772151899,4285.15189873418,801.620253164557,970.405063291139,310.443037974684,124.417721518987,1026.67088607595,413.987341772152,4414.27848101266,11392.9493670886,79,12.0345470083574,8.35383544384354,0.71982600290963,0.929411764705882,0.718181818181818,0.544147280139768,FAHNSCC_15,HN,1,M2 macrophages
70656,10903.2203389831,675.677966101695,242.983050847458,604.898305084746,349.322033898305,2688.69491525424,502.101694915254,197.474576271186,948.542372881356,3770.83050847458,395.271186440678,153.0,943.152542372881,3301.47457627119,384.796610169492,135.762711864407,837.016949152542,2937.27118644068,579.542372881356,435.35593220339,957.338983050847,2745.33898305085,242.898305084746,381.491525423729,581.694915254237,895.677966101695,368.932203389831,155.186440677966,1033.91525423729,416.35593220339,4097.28813559322,12249.1186440678,59,11.2207892898005,6.78967106635786,0.796151409823002,0.880597014925373,0.670454545454545,-1.34950785488669,FAHNSCC_15,HN,1,stromal cells
70685,10082.8181818182,681.272727272727,240.454545454545,595.8,358.272727272727,2066.41818181818,536.727272727273,189.945454545455,955.127272727273,3119.85454545455,428.218181818182,138.8,938.018181818182,3146.96363636364,452.727272727273,150.872727272727,924.145454545454,2742.23636363636,577.509090909091,441.763636363636,956.527272727273,3386.45454545455,269.054545454545,523.236363636364,594.018181818182,1789.0,408.345454545455,167.072727272727,1051.27272727273,419.854545454546,3762.18181818182,11801.9090909091,55,9.89080788417811,7.08274719498248,0.698003958399277,0.964912280701754,0.785714285714286,-1.54581712893393,FAHNSCC_15,HN,1,stromal cells
