cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
13602,7564.40955631399,626.774744027304,240.846416382253,610.721843003413,7.76962457337884,1725.33959044369,388.498293515358,205.315699658703,954.587030716724,2774.05802047782,416.921501706485,1073.28327645051,948.998293515359,1955.05802047782,302.720136518771,131.078498293515,934.696245733788,1450.86006825939,763.639931740614,409.356655290102,1400.08361774744,820.279863481229,267.011945392491,4516.71843003413,577.558020477816,743.807167235495,230.455631399317,107.638225255973,986.909556313993,408.87542662116,8961.3276450512,2724.45733788396,586,31.757741825143,23.5163028331289,0.672066940733772,0.973421926910299,0.813888888888889,0.37205397245115,FAHNSCC_15,HN,1,tumor cells
13726,16862.3224852071,701.781065088757,241.349112426036,617.62426035503,145.952662721894,4171.76331360947,661.579881656805,220.908284023669,959.778106508876,6455.55621301775,566.204142011834,219.032544378698,956.322485207101,4342.63313609467,398.665680473373,133.937869822485,950.186390532544,3926.71597633136,670.834319526627,422.029585798817,995.813609467456,2635.16272189349,348.218934911243,928.92899408284,589.298816568047,1660.80473372781,334.934911242604,135.437869822485,1015.34911242604,418.08875739645,9190.36390532545,3517.05029585799,338,24.2836139619846,17.7278583679085,0.683411067779697,0.962962962962963,0.816425120772947,0.32441106938883,FAHNSCC_15,HN,1,tumor cells
13734,5346.12012012012,632.297297297297,248.147147147147,608.096096096096,9.27927927927928,1228.4984984985,403.147147147147,189.651651651652,951.684684684685,2277.51651651652,419.078078078078,1275.85585585586,959.765765765766,2234.02702702703,353.258258258258,121.75975975976,952.882882882883,1720.98498498499,1443.35135135135,405.12012012012,1035.84684684685,1220.56456456456,564.006006006006,5871.70570570571,578.33033033033,1041.9039039039,288.654654654655,124.624624624625,1031.26426426426,411.843843843844,8626.32732732733,2979.35435435435,333,24.50421782106,17.327098844983,0.707106770737765,0.96242774566474,0.720779220779221,0.699608197399832,FAHNSCC_15,HN,1,tumor cells
13739,9543.68345323741,612.221223021583,230.223021582734,601.402877697842,8.94244604316547,2199.47661870504,446.104316546763,213.298561151079,953.307553956835,3565.87230215827,417.559352517986,712.46582733813,953.96582733813,2526.13669064748,316.879496402878,133.701438848921,954.755395683453,2022.72122302158,935.63309352518,410.735611510791,1389.80215827338,1241.84712230216,304.746402877698,2954.41366906475,578.962230215827,849.785971223022,258.694244604317,112.363309352518,996.223021582734,411.501798561151,9243.63129496403,2905.43525179856,556,33.1125841471148,21.3842423852607,0.763503158439916,0.961937716262976,0.755434782608696,0.275771247754537,FAHNSCC_15,HN,1,tumor cells
13757,23029.8087248322,1056.10738255034,328.953020134228,611.63422818792,131.812080536913,5443.92953020134,939.570469798658,285.741610738255,970.946308724832,8898.10067114094,753.637583892618,239.959731543624,953.889261744966,4822.6644295302,622.151006711409,350.157718120805,1085.08724832215,4813.21140939597,923.39932885906,441.322147651007,1429.69463087248,4321.79530201342,405.013422818792,6718.54697986577,877.204697986577,1782.18456375839,379.607382550336,150.744966442953,1030.1711409396,425.48322147651,9013.87919463087,4026.0,298,21.3023660084106,17.8702217939546,0.544309674003777,0.967532467532468,0.745,0.879328375790932,FAHNSCC_15,HN,1,M2 macrophages
13801,9444.99572649573,597.927350427351,214.67735042735,604.399572649573,11.1324786324786,2330.01495726496,445.356837606838,200.863247863248,945.935897435898,3865.43803418803,446.918803418803,734.053418803419,960.405982905983,2992.26068376068,354.809829059829,138.771367521368,937.649572649573,2493.01923076923,1526.38888888889,421.673076923077,1237.99358974359,1544.97435897436,2140.50641025641,1363.12820512821,581.087606837607,1027.34829059829,267.957264957265,126.782051282051,1009.58974358974,414.626068376068,9657.5641025641,3675.0405982906,468,26.762159061112,22.317116726583,0.551906966467109,0.966942148760331,0.7488,0.700114220059728,FAHNSCC_15,HN,1,Ki67+ tumor cells
13825,6085.291015625,635.919921875,241.85546875,626.845703125,12.0,1435.76953125,438.66796875,195.251953125,948.974609375,2471.423828125,407.5390625,1883.783203125,944.357421875,2324.4609375,335.095703125,206.103515625,877.083984375,1748.70703125,752.01953125,407.572265625,1000.30859375,1174.111328125,301.20703125,3100.0859375,579.068359375,1092.912109375,293.552734375,131.775390625,1010.388671875,414.2734375,8456.58203125,3027.67578125,512,33.2185194385026,19.7006450537178,0.805156717633837,0.960600375234522,0.727272727272727,0.331222221134408,FAHNSCC_15,HN,1,tumor cells
13929,22991.4024390244,1165.76829268293,357.479674796748,613.09756097561,155.528455284553,5266.57723577236,1516.44308943089,265.227642276423,1017.53658536585,8787.75609756098,1018.97967479675,245.79674796748,972.821138211382,6085.67073170732,640.008130081301,731.357723577236,1268.61382113821,4837.56504065041,937.825203252033,452.00406504065,2109.73170731707,4163.15040650407,355.382113821138,2789.77642276423,700.544715447154,1744.05284552846,342.146341463415,258.19918699187,1027.67073170732,422.715447154472,9077.5325203252,4054.64227642276,246,18.1587861082291,17.2894712100883,0.305702642599282,0.964705882352941,0.803921568627451,-0.0829869136176962,FAHNSCC_15,HN,1,dendritic cells
13947,6765.04878048781,600.466124661247,226.609756097561,602.780487804878,11.9430894308943,1635.74254742547,446.306233062331,203.420054200542,941.092140921409,2774.68292682927,425.791327913279,460.165311653117,943.907859078591,1969.55284552846,355.715447154472,263.888888888889,991.059620596206,1644.9647696477,1380.67479674797,407.609756097561,1257.67750677507,971.506775067751,293.745257452575,1642.60704607046,582.178861788618,849.739837398374,270.528455284553,121.723577235772,1019.63956639566,411.043360433604,9154.56639566396,3014.0054200542,369,23.6502946104857,19.8781283357516,0.541807890192776,0.968503937007874,0.802173913043478,0.214584070056669,FAHNSCC_15,HN,1,tumor cells
13980,6972.9204851752,481.743935309973,193.845013477089,600.712938005391,8.45822102425876,1782.85579514825,339.082210242588,181.130727762803,944.176549865229,3021.06738544474,364.091644204852,1173.15229110512,939.978436657682,2110.99056603774,279.033692722372,123.095687331536,866.269541778976,1762.73180592992,701.455525606469,409.687331536388,1103.59164420485,1121.58086253369,271.137466307278,2604.83018867925,578.871967654987,926.004043126685,260.187331536388,110.299191374663,983.6051212938,413.629380053908,9697.94070080862,2753.14555256065,742,35.236282459424,27.017285127663,0.641950378714418,0.971204188481675,0.74949494949495,0.87704868314406,FAHNSCC_15,HN,1,tumor cells
13981,8085.86384976526,652.981220657277,246.169014084507,607.025821596244,8.64319248826291,1672.08450704225,450.335680751174,204.032863849765,941.985915492958,2883.32394366197,426.43427230047,422.882629107981,946.199530516432,1963.55399061033,367.307511737089,139.025821596244,984.483568075117,1766.05399061033,1283.2441314554,409.990610328639,1028.20657276995,1076.11737089202,502.164319248826,1195.6220657277,576.272300469484,892.514084507042,266.683098591549,124.481220657277,1023.07511737089,412.553990610329,8272.1103286385,3195.6220657277,426,23.632192778975,23.0471432566813,0.221133545335945,0.968181818181818,0.771739130434783,0.35824028855915,FAHNSCC_15,HN,1,tumor cells
13986,12297.36,708.59,256.04,612.903333333333,44.2933333333333,3153.5,744.163333333333,211.246666666667,964.33,5199.56333333333,717.706666666667,214.45,963.803333333333,4288.56333333333,511.816666666667,849.47,1006.7,3317.89333333333,667.19,451.96,1167.05,2438.17666666667,303.253333333333,1789.06666666667,783.96,1273.59666666667,290.593333333333,229.28,1025.37333333333,416.516666666667,8043.64666666667,3489.96,300,21.9896442564299,17.4013151140332,0.611374552263745,0.970873786407767,0.793650793650794,1.2238052586488,FAHNSCC_15,HN,1,dendritic cells
14043,6263.46581196581,591.619658119658,222.534188034188,611.495726495726,12.8717948717949,1481.00854700855,445.017094017094,189.854700854701,947.410256410256,2554.61538461538,437.111111111111,1459.20512820513,945.179487179487,2625.97863247863,401.346153846154,136.487179487179,970.611111111111,1960.7905982906,1952.16239316239,421.478632478633,997.051282051282,1407.23076923077,1781.82905982906,2350.08547008547,579.055555555556,1161.02564102564,293.858974358974,160.547008547009,1024.25641025641,417.230769230769,9611.49145299145,3809.57692307692,234,18.0870843518425,16.4906344162657,0.410778076269008,0.970954356846473,0.8125,1.37688549644694,FAHNSCC_15,HN,1,Ki67+ tumor cells
14060,15053.8501872659,801.50936329588,271.602996254682,604.85393258427,110.659176029963,3712.35580524345,734.329588014981,246.333333333333,956.584269662921,6132.26217228464,608.157303370787,215.191011235955,945.36329588015,5002.74906367041,425.591760299626,279.644194756554,1064.35205992509,4417.98501872659,765.992509363296,475.385767790262,1926.55805243446,3710.98127340824,371.801498127341,1321.4606741573,678.505617977528,2166.1872659176,366.164794007491,147.973782771536,1032.50936329588,424.955056179775,9154.44194756554,3962.92134831461,267,20.2111883096766,16.8438273236341,0.552683488167306,0.960431654676259,0.785294117647059,1.47547479786994,FAHNSCC_15,HN,1,M2 macrophages
14070,6612.15975422427,528.654377880184,208.477726574501,602.018433179724,10.0814132104455,1523.910906298,434.861751152074,196.451612903226,946.135176651306,2591.82181259601,440.327188940092,761.860215053764,947.890937019969,2048.99846390169,314.978494623656,130.992319508449,924.849462365591,1704.69585253456,840.362519201229,414.89247311828,1346.51766513057,1018.48079877112,392.746543778802,2618.34101382488,575.680491551459,859.21198156682,259.671274961598,121.563748079877,998.84178187404,411.36559139785,9406.79877112135,3517.32411674347,651,32.2245909922184,25.7509581012614,0.601186272442599,0.961595273264402,0.753472222222222,1.24565626620228,FAHNSCC_15,HN,1,tumor cells
14074,4218.70050761421,563.368866328257,228.071065989848,609.75296108291,8.92216582064298,861.514382402707,374.661590524535,190.382402707276,945.311336717428,1654.91878172589,412.013536379019,872.270727580372,941.314720812183,1350.69035532995,303.962774957699,121.115059221658,880.475465313029,1098.14551607445,647.732656514382,407.703891708968,963.328257191201,682.805414551607,261.796954314721,4132.95939086294,574.962774957699,799.081218274112,260.243654822335,111.289340101523,998.788494077834,411.130287648054,8833.79187817259,2909.26057529611,591,31.1662448107891,24.2092360712204,0.629775196483153,0.968852459016394,0.788,0.479689778209213,FAHNSCC_15,HN,1,tumor cells
14120,14736.1825726141,709.178423236515,218.398340248963,606.634854771784,53.5435684647303,3436.94605809129,739.713692946058,209.701244813278,967.970954356846,5826.92531120332,674.643153526971,292.829875518672,948.477178423236,4664.95020746888,437.701244813278,219.265560165975,1047.38589211618,4125.91701244813,648.663900414938,419.51867219917,989.626556016598,3044.27385892116,332.178423236515,654.514522821577,615.161825726141,2087.41908713693,325.315352697095,147.809128630705,991.921161825726,422.54356846473,9122.11203319502,3701.41908713693,241,19.5956434703448,15.6535294602162,0.601560797925115,0.983673469387755,0.787581699346405,-0.657221559749503,FAHNSCC_15,HN,1,M2 macrophages
14141,8811.57481751825,678.855839416058,256.127737226277,607.540145985401,9.30474452554744,1844.14781021898,469.724452554745,210.622262773723,954.71897810219,3271.06751824818,440.956204379562,559.691605839416,949.054744525547,2255.68065693431,365.691605839416,140.246350364964,998.578467153285,1849.83576642336,1252.59124087591,409.815693430657,1067.48540145985,1105.25547445255,533.301094890511,1188.13321167883,578.047445255475,879.136861313869,267.184306569343,119.129562043796,1011.86861313869,410.870437956204,8257.45255474453,3228.95437956204,548,30.5703548489,22.9078796334402,0.662174713157037,0.96140350877193,0.761111111111111,-1.3265944539289,FAHNSCC_15,HN,1,tumor cells
14171,6236.74110032363,601.677993527508,238.598705501618,611.092233009709,7.50485436893204,1338.01941747573,379.54854368932,186.113268608414,948.061488673139,2271.47572815534,395.271844660194,1747.11974110032,941.613268608414,1885.40291262136,307.632686084142,117.281553398058,855.844660194175,1484.86731391586,750.648867313916,407.724919093851,1032.61650485437,956.886731391586,459.265372168285,3239.65857605178,578.915857605178,844.851132686084,264.417475728155,111.231391585761,985.496763754045,408.964401294498,8891.70064724919,2792.38996763754,618,33.5747183834877,23.5964748706804,0.711382699233109,0.976303317535545,0.79741935483871,0.418526122368928,FAHNSCC_15,HN,1,tumor cells
14200,4286.8885400314,661.056514913658,250.139717425432,631.549450549451,8.44270015698587,820.260596546311,367.230769230769,178.860282574568,959.723704866562,1450.28571428571,426.180533751962,2937.03924646782,937.361067503925,1328.3704866562,301.023547880691,110.990580847724,855.047095761382,1152.94976452119,648.47409733124,412.518053375196,960.819466248038,775.989010989011,246.723704866562,3786.22919937206,576.185243328101,835.313971742543,266.251177394035,115.568288854003,988.056514913658,412.122448979592,8769.67974882261,2503.95918367347,637,35.0125275113862,23.3562949358001,0.744982558106146,0.972519083969466,0.737268518518519,-0.559651252234122,FAHNSCC_15,HN,1,tumor cells
14212,10416.9603024575,522.739130434783,208.453686200378,601.258979206049,13.6918714555766,2634.48960302457,454.338374291115,210.241965973535,946.459357277883,4282.06994328923,413.833648393195,649.298676748582,949.115311909263,3062.73534971645,327.750472589792,152.773156899811,943.994328922495,2452.71644612476,1199.79017013233,417.497164461248,1674.36483931947,1549.61058601134,323.113421550095,2297.75047258979,579.034026465028,1086.85066162571,278.359168241966,123.638941398866,1004.64839319471,413.61247637051,9673.23062381853,2820.23440453686,529,31.8300379585327,21.1813538085619,0.746440885634645,0.96709323583181,0.725651577503429,0.753897462483754,FAHNSCC_15,HN,1,tumor cells
14231,5019.35866261398,799.534954407295,278.814589665654,611.410334346505,7.70820668693009,801.793313069909,382.617021276596,189.887537993921,944.948328267477,1576.6170212766,496.851063829787,6689.52583586626,992.249240121581,1498.51063829787,313.90273556231,122.604863221885,885.176291793313,1281.06079027356,717.386018237082,419.0,962.705167173252,883.376899696049,267.765957446809,3109.08814589666,576.310030395137,969.252279635258,331.282674772037,128.297872340426,1011.52279635258,418.240121580547,8573.17021276596,2372.39817629179,329,24.3922179320256,17.2082183825332,0.708729972170945,0.959183673469388,0.747727272727273,-0.609429862329918,FAHNSCC_15,HN,1,tumor cells
14240,8335.73070325901,596.051457975986,227.771869639794,602.922813036021,9.60377358490566,1993.6449399657,448.957118353345,207.485420240137,950.816466552316,3387.95197255575,429.19897084048,1027.20754716981,978.483704974271,2413.40994854202,327.26243567753,136.202401372213,968.150943396226,1961.46312178388,908.809605488851,411.819897084048,1306.2332761578,1251.12349914237,411.77358490566,2099.68267581475,582.518010291595,801.535162950257,235.643224699829,112.559176672384,985.924528301887,410.108061749571,8733.21097770154,3299.02401372213,583,29.4969730318326,25.202295768302,0.519611286488589,0.96843853820598,0.804137931034483,-0.0334317203637435,FAHNSCC_15,HN,1,tumor cells
14306,8108.61044176707,614.873493975904,238.407630522088,619.16265060241,8.81124497991968,1873.08032128514,405.789156626506,197.773092369478,950.588353413655,3304.13855421687,414.154618473896,1112.61044176707,962.002008032128,2681.80522088353,357.373493975904,120.4859437751,961.026104417671,2073.93373493976,1675.32329317269,409.75702811245,1028.76506024096,1464.85742971888,4382.85742971888,1989.09236947791,580.68875502008,1073.859437751,284.218875502008,129.244979919679,1034.92570281125,416.969879518072,8502.21686746988,2968.32329317269,498,29.2191765380264,21.8400460989141,0.664311423354087,0.957692307692308,0.741071428571429,0.393295938143338,FAHNSCC_15,HN,1,Ki67+ tumor cells
