cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
270516,3499.12393162393,590.324786324786,363.290598290598,788.089743589744,5168.05555555556,3597.73504273504,296.32905982906,135.662393162393,974.076923076923,4313.09401709402,570.440170940171,100.119658119658,1083.34615384615,3286.90598290598,217.982905982906,112.713675213675,1504.2905982906,1353.68376068376,355.188034188034,214.226495726496,1008.40598290598,1584.19230769231,200.286324786325,683.213675213675,1507.55555555556,1227.89316239316,321.752136752137,113.470085470085,1023.13247863248,352.08547008547,40626.0128205128,23464.6752136752,234,22.8569452659522,13.1567630511065,0.817721994587652,0.951219512195122,0.709090909090909,-1.19398802003626,FAAGSCC_13,AG,1,stromal cells
270959,3209.75,536.65,196.508333333333,640.608333333333,836.716666666667,3094.01666666667,239.691666666667,121.833333333333,972.4,4781.25,478.641666666667,71.525,1064.10833333333,5624.59166666667,163.325,118.825,1430.69166666667,2397.26666666667,334.416666666667,186.05,946.525,2703.85833333333,192.383333333333,100.55,498.35,2347.21666666667,337.75,89.3583333333333,968.066666666667,352.883333333333,41591.9416666667,22039.4166666667,120,18.1741645373674,8.45778858881812,0.885113996647454,0.94488188976378,0.576923076923077,0.651756387202975,FAAGSCC_13,AG,1,stromal cells
271188,5403.29090909091,581.860606060606,217.806060606061,644.006060606061,1108.84848484848,5232.6,275.036363636364,140.945454545455,962.684848484848,7144.79393939394,492.321212121212,91.9272727272727,1085.01818181818,8361.90909090909,194.4,118.109090909091,1485.20606060606,3353.49090909091,430.648484848485,197.066666666667,959.115151515152,4380.79393939394,194.8,121.272727272727,506.127272727273,4594.93939393939,348.284848484849,95.5333333333333,973.260606060606,366.624242424242,41492.6787878788,23205.8060606061,165,23.8418515114879,8.88332601331269,0.927994537410601,0.9375,0.55,0.573946895549031,FAAGSCC_13,AG,1,stromal cells
271267,4775.09565217391,600.765217391304,218.226086956522,655.75652173913,870.852173913043,4117.5652173913,266.217391304348,132.64347826087,960.982608695652,5704.18260869565,445.860869565217,75.5130434782609,1070.18260869565,6993.04347826087,145.321739130435,107.739130434783,1408.0,3139.93043478261,355.573913043478,184.678260869565,950.182608695652,3912.84347826087,193.147826086957,114.826086956522,502.313043478261,3465.15652173913,341.182608695652,88.9565217391304,972.913043478261,358.765217391304,43043.8086956522,23275.2869565217,115,16.125499876492,9.12402323797222,0.824533349033476,0.92,0.71875,1.33527843038293,FAAGSCC_13,AG,1,stromal cells
271286,4817.44946236559,603.724731182796,220.954838709677,675.197849462366,1461.96559139785,4465.85161290323,510.030107526882,141.458064516129,978.739784946237,6789.28387096774,734.50752688172,94.3376344086022,1107.97419354839,7404.55698924731,177.505376344086,149.208602150538,1702.7247311828,2874.83010752688,441.870967741936,202.369892473118,990.918279569892,3586.3376344086,235.518279569892,1330.62580645161,1236.30107526882,2524.3935483871,333.868817204301,176.825806451613,1034.88387096774,354.09247311828,41412.6860215054,24085.7419354839,465,34.1834738976201,17.3944722761318,0.860851542524686,0.950920245398773,0.625,0.598173666871676,FAAGSCC_13,AG,1,stromal cells
271402,4812.23243243243,734.454054054054,231.886486486487,670.708108108108,1589.97297297297,4716.85405405405,6957.45945945946,154.745945945946,977.324324324324,5674.81081081081,1080.52432432432,149.616216216216,1090.08648648649,6183.03243243243,285.037837837838,733.832432432433,1505.12432432432,2319.88648648649,308.135135135135,183.691891891892,962.610810810811,2691.15675675676,189.778378378378,1284.42162162162,679.87027027027,3776.83783783784,366.216216216216,601.254054054054,1020.04324324324,363.091891891892,42087.0756756757,23491.8054054054,185,18.1003630589816,13.3081321880244,0.677805588524271,0.906862745098039,0.680147058823529,0.510264933285256,FAAGSCC_13,AG,1,M2 macrophages
271634,2126.921875,495.09375,217.3125,679.4921875,2080.2421875,1766.5,249.7265625,121.9765625,961.8671875,2878.46875,440.0546875,71.4375,1079.421875,3055.4609375,154.34375,114.15625,1403.1796875,1198.3828125,307.78125,187.4921875,937.3359375,1162.25,165.6875,122.546875,510.2265625,1111.4765625,300.234375,88.7421875,981.9296875,344.234375,43908.1171875,21798.09375,128,17.2830432301046,9.50321341146434,0.835258386740011,0.920863309352518,0.684491978609626,-0.188849554620367,FAAGSCC_13,AG,1,stromal cells
271946,3051.44326241135,519.382978723404,189.585106382979,637.148936170213,925.645390070922,2972.58510638298,358.63829787234,143.485815602837,971.783687943262,4774.21985815603,506.691489361702,93.0921985815603,1093.5390070922,5732.52482269504,150.276595744681,143.262411347518,1390.59219858156,2647.81914893617,359.411347517731,197.939716312057,970.070921985816,3456.58156028369,236.992907801418,397.078014184397,583.489361702128,3673.4609929078,364.468085106383,116.102836879433,1011.26595744681,364.36170212766,41871.3546099291,24424.695035461,282,23.0163107306536,15.6331316527202,0.733935010833429,0.94314381270903,0.754010695187166,-0.281111006196315,FAAGSCC_13,AG,1,stromal cells
272010,9109.40977443609,637.793233082707,264.353383458647,700.319548872181,2887.89097744361,8540.64285714286,301.593984962406,152.146616541353,977.31954887218,12657.0488721805,587.21052631579,104.43984962406,1084.84210526316,14944.1578947368,196.086466165414,124.631578947368,1437.72932330827,6294.89097744361,517.71052631579,217.330827067669,984.124060150376,9115.03007518797,280.654135338346,367.548872180451,2283.26691729323,8712.42481203007,454.898496240602,119.31954887218,1047.57518796992,406.481203007519,41263.6127819549,24001.9436090226,266,25.2220337656007,13.4807253397508,0.845179800207208,0.953405017921147,0.738888888888889,1.31197165198853,FAAGSCC_13,AG,1,endothelial cells
272061,4639.81428571429,552.471428571429,192.028571428571,625.971428571429,426.957142857143,4512.88571428571,258.357142857143,133.442857142857,957.442857142857,5343.47142857143,462.585714285714,76.2142857142857,1077.24285714286,6568.15714285714,216.657142857143,115.714285714286,1410.9,2649.57142857143,348.871428571429,181.514285714286,937.271428571429,2885.34285714286,185.057142857143,132.314285714286,496.585714285714,4362.38571428571,341.414285714286,92.5285714285714,961.457142857143,362.8,42598.9,22795.3857142857,70,12.0938790199738,7.35996675660984,0.793500521921459,0.985915492957746,0.795454545454545,-1.12280185894021,FAAGSCC_13,AG,1,stromal cells
272096,2035.71590909091,499.079545454545,174.784090909091,628.352272727273,22.3977272727273,2169.21590909091,259.431818181818,123.0,952.5,2876.20454545455,508.261363636364,69.3522727272727,1075.34090909091,3034.375,122.204545454545,114.840909090909,1511.45454545455,1396.93181818182,309.727272727273,206.068181818182,953.545454545454,1452.31818181818,180.170454545455,93.3977272727273,501.170454545455,1247.77272727273,316.738636363636,89.7386363636364,989.045454545454,341.431818181818,41434.3977272727,20897.2159090909,88,12.7270221260142,8.97575791329041,0.708956701691297,0.916666666666667,0.676923076923077,0.212820171601628,FAAGSCC_13,AG,1,tumor cells
272251,4260.05194805195,692.292207792208,234.045454545455,636.811688311688,565.798701298701,4224.74675324675,261.5,132.525974025974,960.616883116883,4934.48701298701,556.350649350649,83.9155844155844,1078.01948051948,6199.87012987013,165.461038961039,115.37012987013,1303.22077922078,2681.42857142857,391.805194805195,199.623376623377,945.162337662338,3123.40909090909,225.75974025974,126.357142857143,508.201298701299,3062.6038961039,355.558441558442,95.5064935064935,975.162337662338,359.844155844156,40435.9220779221,22834.2532467532,154,23.3740359691083,8.4276127531,0.932738166060722,0.94478527607362,0.523809523809524,1.04322630173592,FAAGSCC_13,AG,1,stromal cells
272304,3495.6015625,478.1796875,186.7265625,656.78125,567.7578125,3159.03125,232.515625,120.578125,955.75,4607.2265625,485.65625,74.8515625,1088.625,5975.8046875,163.1875,101.125,1501.6640625,2861.265625,367.84375,189.4296875,942.2890625,3679.203125,191.2109375,286.890625,498.125,3251.6640625,354.6796875,91.578125,1010.4765625,358.96875,43078.1015625,21650.328125,128,20.4486253627737,8.00568706985394,0.920177062438214,0.907801418439716,0.56140350877193,1.09533581490873,FAAGSCC_13,AG,1,stromal cells
272527,2981.02033898305,942.508474576271,279.332203389831,681.450847457627,1166.36949152542,2876.66101694915,1309.88474576271,147.576271186441,1011.29152542373,4613.8,1235.36610169492,96.5423728813559,1084.12203389831,4656.4813559322,246.477966101695,163.423728813559,3150.13220338983,1686.8813559322,519.71186440678,217.996610169492,986.454237288136,1357.35254237288,250.210169491525,10253.9152542373,2013.32542372881,1323.22033898305,397.115254237288,213.905084745763,1102.56271186441,344.671186440678,40710.8915254237,22305.586440678,295,25.1156128704322,15.1141375407715,0.798659979803806,0.948553054662379,0.819444444444444,-0.0777187154712814,FAAGSCC_13,AG,1,endothelial cells
272531,5735.36190476191,551.790476190476,188.980952380952,614.514285714286,473.276190476191,5345.70476190476,251.876190476191,126.171428571429,977.866666666667,7903.85714285714,455.390476190476,87.5333333333333,1091.55238095238,9916.26666666667,148.171428571429,118.32380952381,1354.04761904762,3994.92380952381,388.533333333333,195.095238095238,938.028571428572,4969.65714285714,204.961904761905,94.5714285714286,509.819047619048,4845.53333333333,374.580952380952,94.2095238095238,962.12380952381,364.028571428571,43091.0666666667,22362.4761904762,105,15.1949901290822,8.86317680603347,0.81225968038791,0.929203539823009,0.777777777777778,-0.105140115572007,FAAGSCC_13,AG,1,stromal cells
272648,3828.18483412322,524.004739336493,194.440758293839,642.104265402844,1135.27962085308,3072.86255924171,235.663507109005,121.63981042654,959.895734597156,5357.09004739337,451.876777251185,74.6350710900474,1080.24644549763,5788.7345971564,137.526066350711,108.151658767773,1372.78199052133,2518.16113744076,346.431279620853,180.872037914692,936.251184834123,3060.71563981043,179.236966824645,128.601895734597,505.104265402844,2655.663507109,330.497630331754,88.4312796208531,985.725118483412,352.184834123223,43905.2180094787,21670.7440758294,211,24.6117158101563,11.0286171076881,0.893981255123712,0.946188340807175,0.764492753623188,-0.176112986909755,FAAGSCC_13,AG,1,stromal cells
272804,3756.39361702128,600.292553191489,233.925531914894,655.978723404255,1268.07978723404,3537.89361702128,295.207446808511,151.122340425532,971.255319148936,6087.93085106383,533.372340425532,86.2393617021277,1093.6329787234,7696.97872340426,214.31914893617,117.404255319149,1528.41489361702,2942.89361702128,438.159574468085,203.675531914894,946.308510638298,3393.78723404255,231.898936170213,144.234042553192,509.090425531915,2717.71276595745,394.335106382979,108.441489361702,1016.03191489362,366.5,42618.9414893617,24025.2872340426,188,18.0279404849095,14.0395118624104,0.627316954640242,0.959183673469388,0.746031746031746,-1.21487499224796,FAAGSCC_13,AG,1,stromal cells
273060,2515.19463087248,521.060402684564,195.624161073826,647.758389261745,868.503355704698,1984.23489932886,222.671140939597,122.979865771812,974.456375838926,2916.36241610738,441.979865771812,69.8389261744967,1067.36912751678,3808.01342281879,128.577181208054,92.8187919463087,1341.87919463087,1905.87248322148,313.006711409396,179.885906040268,935.993288590604,2396.53020134228,181.832214765101,133.026845637584,840.087248322148,2779.06040268456,328.154362416107,87.3758389261745,975.489932885906,355.194630872483,43096.4697986577,23018.3691275168,149,15.8446224080437,12.0039804527588,0.652712188859231,0.955128205128205,0.776041666666667,-0.146499001598867,FAAGSCC_13,AG,1,stromal cells
273324,4587.60240963855,516.253012048193,187.855421686747,626.198795180723,471.987951807229,4579.11445783133,243.204819277108,124.843373493976,965.596385542169,7661.6265060241,471.259036144578,76.289156626506,1066.83734939759,10060.0120481928,154.620481927711,119.692771084337,1354.75301204819,4684.17469879518,424.819277108434,197.114457831325,948.873493975904,6190.74096385542,206.55421686747,116.566265060241,496.831325301205,5845.84337349398,369.210843373494,98.4036144578313,978.957831325301,375.048192771084,41351.8855421687,22128.078313253,166,22.7167850794599,9.4716539125049,0.908931637528836,0.937853107344633,0.576388888888889,0.851245901934738,FAAGSCC_13,AG,1,stromal cells
